"1138010300147","정익제이원5차","22.14","2016"," "," ","21000","6","4","2016",," 불광동","10","486-14","11380",,"N"
"1138010300147","정익제이원5차","20.54","2016"," "," ","20800","8","4","2016",," 불광동","12","486-14","11380",,"N"
"1138010300147","정익제이원5차","20.54","2016"," "," ","21000","9","4","2016",," 불광동","13","486-14","11380",,"N"
"1138010300147","정익제이원5차","16.07","2016"," "," ","16500","10","4","2016",," 불광동","8","486-14","11380",,"N"
"1138010300147","정익제이원5차","16.07","2016"," "," ","16500","13","4","2016",," 불광동","10","486-14","11380",,"N"
"1138010300147","정익제이원5차","20.54","2016"," "," ","21000","17","4","2016",," 불광동","10","486-14","11380",,"N"
"1138010300147","정익제이원5차","22.14","2016"," "," ","21000","19","4","2016",," 불광동","8","486-14","11380",,"N"
"1138010300147","정익제이원5차","22.14","2016"," "," ","21000","20","4","2016",," 불광동","13","486-14","11380",,"N"
"1138010300147","정익제이원5차","22.14","2016"," "," ","21000","24","4","2016",," 불광동","6","486-14","11380",,"N"
"1138010300147","정익제이원5차","22.14","2016"," "," ","21000","6","5","2016",," 불광동","9","486-14","11380",,"N"
"1138010300147","정익제이원5차","22.14","2016"," "," ","21000","13","5","2016",," 불광동","7","486-14","11380",,"N"
"1138010300147","정익제이원5차","20.54","2016"," "," ","21000","17","5","2016",," 불광동","9","486-14","11380",,"N"
"1138010300147","정익제이원5차","16.07","2016"," "," ","16500","25","5","2016",," 불광동","9","486-14","11380",,"N"
"1138010300147","정익제이원5차","16.07","2016"," "," ","16500","17","6","2016",," 불광동","7","486-14","11380",,"N"
"1138010300147","정익제이원5차","20.54","2016"," "," ","21000","17","6","2016",," 불광동","11","486-14","11380",,"N"
"1138010300147","정익제이원5차","16.07","2016"," "," ","16500","2","7","2016",," 불광동","14","486-14","11380",,"N"
"1138010300147","정익제이원5차","16.07","2016"," "," ","16500","17","7","2016",," 불광동","6","486-14","11380",,"N"
"1138010300147","정익제이원5차","20.54","2016"," "," ","20800","19","7","2016",," 불광동","8","486-14","11380",,"N"
"1138010300147","정익제이원5차","20.54","2016"," "," ","20800","23","7","2016",," 불광동","7","486-14","11380",,"N"
"1138010300147","정익제이원5차","16.07","2016"," "," ","16300","28","7","2016",," 불광동","11","486-14","11380",,"N"
"1138010300147","정익제이원5차","22.14","2016"," "," ","21000","28","7","2016",," 불광동","12","486-14","11380",,"N"
"1138010300147","정익제이원5차","20.54","2016"," "," ","20700","30","7","2016",," 불광동","6","486-14","11380",,"N"
"1138010300147","정익제이원5차","16.07","2016",,,,"1","9","2016","15200"," 불광동","11","486-14","11380","0","Y"
"1138010300147","정익제이원5차","20.54","2016",,,,"21","7","2017","20000"," 불광동","11","486-14","11380","0","Y"
"1138010300147","정익제이원5차","16.07","2016"," "," ","17500","28","3","2018",," 불광동","12","486-14","11380",,"N"
"1138010300147","정익제이원5차","22.14","2016"," "," ","23000","2","6","2018",," 불광동","8","486-14","11380",,"N"
"1138010300147","정익제이원5차","22.14","2016",,,,"2","6","2018","20000"," 불광동","9","486-14","11380","0","Y"
"1138010300147","정익제이원5차","20.54","2016",,,,"22","6","2018","17000"," 불광동","9","486-14","11380","0","Y"
"1138010300147","정익제이원5차","22.14","2016",,,,"25","6","2018","20000"," 불광동","8","486-14","11380","0","Y"
"1138010300147","정익제이원5차","20.54","2016",,,,"29","6","2018","18500"," 불광동","12","486-14","11380","0","Y"
"1138010300147","정익제이원5차","20.54","2016",,,,"22","8","2018","5000"," 불광동","6","486-14","11380","50","Y"
"1138010300147","정익제이원5차","22.14","2016"," "," ","23400","25","8","2018",," 불광동","12","486-14","11380",,"N"
"1138010300147","정익제이원5차","22.14","2016",,,,"6","9","2018","20000"," 불광동","12","486-14","11380","0","Y"
"1138010300147","정익제이원5차","22.14","2016"," "," ","23400","12","9","2018",," 불광동","9","486-14","11380",,"N"
"1138010300147","정익제이원5차","16.07","2016",,,,"16","10","2018","15700"," 불광동","12","486-14","11380","0","Y"
"1138010300147","정익제이원5차","20.54","2016",,,,"15","11","2018","19000"," 불광동","8","486-14","11380","0","Y"
"1138010300147","정익제이원5차","16.07","2016",,,,"1","12","2018","15000"," 불광동","7","486-14","11380","0","Y"
"1138010300147","정익제이원5차","22.14","2016",,,,"1","3","2019","20000"," 불광동","11","486-14","11380","0","Y"
"1138010300147","정익제이원5차","16.07","2016",,,,"14","3","2019","15500"," 불광동","8","486-14","11380","0","Y"
"1138010300147","정익제이원5차","20.54","2016",,,,"31","7","2019","19000"," 불광동","7","486-14","11380","0","Y"
"1138010300147","정익제이원5차","16.07","2016","","","","28","10","2019","16000"," 불광동","13","486-14","11380","0","Y"
"1138010300147","정익제이원5차","16.07","2016","","","","19","11","2019","15000"," 불광동","7","486-14","11380","0","Y"
"1138010300147","정익제이원5차","20.54","2016"," "," ","21000","16","1","2020",""," 불광동","7","486-14","11380","","N"
"1138010300147","정익제이원5차","20.54","2016","","","","20","3","2020","19000"," 불광동","7","486-14","11380","0","Y"
"1138010300147","정익제이원5차","16.07","2016","","","","4","5","2020","1000"," 불광동","10","486-14","11380","58","Y"
"1138010300147","정익제이원5차","20.54","2016"," "," ","25000","22","5","2020",""," 불광동","12","486-14","11380","","N"
"1138010300147","정익제이원5차","22.14","2016","20.06.20","O","24000","24","5","2020",""," 불광동","8","486-14","11380","","N"
"1138010300147","정익제이원5차","20.54","2016","","","","29","5","2020","20000"," 불광동","12","486-14","11380","0","Y"
