"4146125021118","진형월드","84.985","2003"," "," ","12300","5","3","2006",,"포곡읍 삼계리","3","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003"," "," ","15900","10","12","2006",,"포곡읍 삼계리","2","491-1","41461",,"N"
"4146125021118","진형월드","84.953","2003"," "," ","15000","18","12","2006",,"포곡읍 삼계리","2","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003"," "," ","15000","18","12","2006",,"포곡읍 삼계리","9","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003"," "," ","14800","31","12","2006",,"포곡읍 삼계리","8","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003"," "," ","15500","25","4","2007",,"포곡읍 삼계리","3","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003"," "," ","16000","15","5","2007",,"포곡읍 삼계리","7","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003"," "," ","15000","20","7","2007",,"포곡읍 삼계리","4","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003"," "," ","15900","13","8","2007",,"포곡읍 삼계리","6","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003"," "," ","16500","23","4","2008",,"포곡읍 삼계리","7","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003"," "," ","16300","2","5","2008",,"포곡읍 삼계리","6","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003"," "," ","17000","1","7","2008",,"포곡읍 삼계리","6","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003"," "," ","15800","26","9","2008",,"포곡읍 삼계리","8","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003"," "," ","15200","13","4","2009",,"포곡읍 삼계리","5","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003"," "," ","16000","30","7","2009",,"포곡읍 삼계리","3","491-1","41461",,"N"
"4146125021118","진형월드","84.953","2003"," "," ","15000","26","5","2010",,"포곡읍 삼계리","3","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003"," "," ","13000","17","1","2011",,"포곡읍 삼계리","9","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003",,,,"27","1","2011","8000","포곡읍 삼계리","9","491-1","41461","0","Y"
"4146125021118","진형월드","84.953","2003"," "," ","14600","19","5","2011",,"포곡읍 삼계리","2","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003"," "," ","16000","9","7","2011",,"포곡읍 삼계리","4","491-1","41461",,"N"
"4146125021118","진형월드","84.953","2003",,,,"5","11","2011","10000","포곡읍 삼계리","9","491-1","41461","0","Y"
"4146125021118","진형월드","84.985","2003"," "," ","17000","3","2","2012",,"포곡읍 삼계리","8","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003",,,,"6","3","2012","10000","포곡읍 삼계리","2","491-1","41461","0","Y"
"4146125021118","진형월드","84.953","2003"," "," ","17000","14","3","2012",,"포곡읍 삼계리","5","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003",,,,"5","3","2013","10000","포곡읍 삼계리","2","491-1","41461","0","Y"
"4146125021118","진형월드","84.985","2003",,,,"8","5","2013","3000","포곡읍 삼계리","2","491-1","41461","50","Y"
"4146125021118","진형월드","84.985","2003"," "," ","17500","1","6","2013",,"포곡읍 삼계리","3","491-1","41461",,"N"
"4146125021118","진형월드","84.953","2003"," "," ","17000","28","2","2014",,"포곡읍 삼계리","6","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003"," "," ","13000","17","5","2014",,"포곡읍 삼계리","9","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003"," "," ","13570","20","6","2014",,"포곡읍 삼계리","9","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003",,,,"4","9","2014","13000","포곡읍 삼계리","9","491-1","41461","0","Y"
"4146125021118","진형월드","84.985","2003"," "," ","15234","23","9","2014",,"포곡읍 삼계리","4","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003",,,,"9","1","2015","13000","포곡읍 삼계리","9","491-1","41461","0","Y"
"4146125021118","진형월드","84.985","2003"," "," ","16200","5","4","2015",,"포곡읍 삼계리","9","491-1","41461",,"N"
"4146125021118","진형월드","84.996","2003",,,,"26","8","2015","11000","포곡읍 삼계리","3","491-1","41461","0","Y"
"4146125021118","진형월드","84.985","2003"," "," ","15000","1","9","2015",,"포곡읍 삼계리","6","491-1","41461",,"N"
"4146125021118","진형월드","84.985","2003",,,,"10","3","2016","2000","포곡읍 삼계리","2","491-1","41461","60","Y"
"4146125021118","진형월드","84.996","2003"," "," ","15500","31","8","2016",,"포곡읍 삼계리","9","491-1","41461",,"N"
