"4117110200124","경일","49.5","1986"," "," ","7500","2","1","2006",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","9500","16","5","2006",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","8200","20","5","2006",," 석수동","2","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","10000","25","6","2006",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","9300","27","6","2006",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","9500","7","7","2006",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","9300","12","7","2006",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","9700","8","8","2006",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","9500","14","8","2006",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","10000","19","8","2006",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","11100","24","8","2006",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","9300","9","9","2006",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","10000","12","9","2006",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","10400","23","9","2006",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","11200","2","10","2006",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","9500","3","10","2006",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","10500","4","10","2006",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","10300","18","10","2006",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","9700","30","10","2006",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","11000","2","11","2006",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","8600","7","11","2006",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","9300","17","11","2006",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","12000","6","1","2007",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","12000","29","1","2007",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","13000","22","6","2007",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","14250","14","9","2007",," 석수동","2","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","15000","9","1","2008",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","16500","25","2","2008",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","15600","9","3","2008",," 석수동","2","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","18000","3","4","2008",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","19450","4","8","2008",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","15000","14","5","2009",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","12000","1","7","2009",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","15800","17","8","2009",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","16700","2","9","2009",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","16300","5","9","2009",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","19500","10","10","2009",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","15500","1","2","2010",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","15400","8","2","2010",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","17550","10","2","2010",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","15500","6","3","2010",," 석수동","2","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","14500","25","10","2010",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","16000","31","10","2010",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","54.87","1986",,,,"15","1","2011","8000"," 석수동","4","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986",,,,"18","1","2011","8300"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986",,,,"28","1","2011","8000"," 석수동","4","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986",,,,"8","2","2011","7500"," 석수동","4","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986",,,,"29","3","2011","9000"," 석수동","2","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"12","4","2011","7500"," 석수동","4","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"17","4","2011","1000"," 석수동","2","322-3","41171","50","Y"
"4117110200124","경일","49.5","1986",,,,"23","4","2011","7500"," 석수동","2","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"4","5","2011","7500"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986",,,,"24","5","2011","8000"," 석수동","2","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"1","6","2011","7500"," 석수동","1","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986"," "," ","14400","9","6","2011",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","49.5","1986",,,,"25","6","2011","3000"," 석수동","4","322-3","41171","35","Y"
"4117110200124","경일","49.5","1986",,,,"4","8","2011","8500"," 석수동","1","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"9","8","2011","7500"," 석수동","1","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986",,,,"24","8","2011","2000"," 석수동","3","322-3","41171","60","Y"
"4117110200124","경일","49.5","1986"," "," ","15600","14","9","2011",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","13000","27","9","2011",," 석수동","2","322-3","41171",,"N"
"4117110200124","경일","49.5","1986",,,,"27","9","2011","8500"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"21","10","2011","8000"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986"," "," ","15000","24","10","2011",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","54.87","1986",,,,"15","11","2011","8500"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"19","12","2011","7500"," 석수동","1","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"3","1","2012","7000"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986"," "," ","15000","4","1","2012",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","15000","27","1","2012",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","49.5","1986",,,,"10","2","2012","3000"," 석수동","2","322-3","41171","40","Y"
"4117110200124","경일","49.5","1986",,,,"15","2","2012","8000"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"18","4","2012","3000"," 석수동","4","322-3","41171","40","Y"
"4117110200124","경일","49.5","1986",,,,"28","4","2012","7000"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"4","5","2012","7500"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986"," "," ","13500","12","6","2012",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","54.87","1986",,,,"24","6","2012","8000"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"6","7","2012","8000"," 석수동","4","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986",,,,"28","7","2012","9000"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"11","8","2012","7500"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986"," "," ","16200","7","9","2012",," 석수동","2","322-3","41171",,"N"
"4117110200124","경일","49.5","1986",,,,"4","10","2012","7000"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"9","10","2012","1000"," 석수동","2","322-3","41171","50","Y"
"4117110200124","경일","49.5","1986",,,,"22","10","2012","8000"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"29","10","2012","7000"," 석수동","1","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"27","11","2012","8000"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986",,,,"30","11","2012","8000"," 석수동","2","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"21","1","2013","8500"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986"," "," ","14900","2","2","2013",," 석수동","2","322-3","41171",,"N"
"4117110200124","경일","54.87","1986",,,,"27","2","2013","9000"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"5","3","2013","8000"," 석수동","2","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"12","3","2013","7000"," 석수동","4","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986",,,,"14","3","2013","8500"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"19","3","2013","3000"," 석수동","4","322-3","41171","40","Y"
"4117110200124","경일","49.5","1986",,,,"8","4","2013","7500"," 석수동","1","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986"," "," ","12000","9","5","2013",," 석수동","2","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","14500","12","6","2013",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","49.5","1986",,,,"17","6","2013","8000"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986",,,,"22","6","2013","11000"," 석수동","2","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986"," "," ","13000","2","7","2013",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","12500","6","7","2013",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","54.87","1986",,,,"5","8","2013","8000"," 석수동","4","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"10","8","2013","9000"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"8","1","2014","7000"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"15","1","2014","9000"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986"," "," ","12500","11","2","2014",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","54.87","1986",,,,"26","3","2014","10000"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","54.87","1986"," "," ","15600","8","4","2014",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","15000","15","4","2014",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","15000","19","4","2014",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","12500","8","5","2014",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","54.87","1986",,,,"17","5","2014","10000"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"17","5","2014","10000"," 석수동","4","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986"," "," ","12900","28","5","2014",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","49.5","1986",,,,"12","6","2014","10000"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986"," "," ","13000","21","6","2014",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","49.5","1986",,,,"17","7","2014","7000"," 석수동","3","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986"," "," ","13000","8","8","2014",," 석수동","2","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","12500","20","8","2014",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","49.5","1986",,,,"15","9","2014","9000"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"17","9","2014","7000"," 석수동","1","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986",,,,"6","10","2014","8500"," 석수동","5","322-3","41171","0","Y"
"4117110200124","경일","49.5","1986"," "," ","13500","15","10","2014",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","13100","25","10","2014",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","14000","5","11","2014",," 석수동","3","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","14150","6","11","2014",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","13500","13","11","2014",," 석수동","4","322-3","41171",,"N"
"4117110200124","경일","54.87","1986"," "," ","14700","26","11","2014",," 석수동","1","322-3","41171",,"N"
"4117110200124","경일","49.5","1986",,,,"16","1","2015","2500"," 석수동","3","322-3","41171","30","Y"
"4117110200124","경일","49.5","1986"," "," ","12700","31","1","2015",," 석수동","5","322-3","41171",,"N"
"4117110200124","경일","49.5","1986"," "," ","14800","6","2","2015",," 석수동","3","322-3","41171",,"N"
