"4615010700103","신매곡 서한이다음 1단지","69.4172","2020",,,,"14","4","2020","19000"," 매곡동","18","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","69.4172","2020",,,,"14","4","2020","19000"," 매곡동","18","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","69.4172","2020",,,,"14","4","2020","19000"," 매곡동","18","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","84.997","2020",,,,"9","5","2020","23000"," 매곡동","12","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","84.997","2020",,,,"8","6","2020","13000"," 매곡동","18","575","46150","50","Y"
"4615010700103","신매곡 서한이다음 1단지","84.9599","2020",,,,"20","6","2020","23000"," 매곡동","14","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","59.9515","2020"," "," ","17400","24","6","2020",," 매곡동","2","575","46150",,"N"
"4615010700103","신매곡 서한이다음 1단지","59.9515","2020","20.10.21","O","17400","24","6","2020",," 매곡동","2","575","46150",,"N"
"4615010700103","신매곡 서한이다음 1단지","84.6821","2020",,,,"27","6","2020","22000"," 매곡동","8","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","69.4172","2020",,,,"3","7","2020","16000"," 매곡동","13","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","69.4172","2020",,,,"3","7","2020","16000"," 매곡동","13","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","59.9515","2020",,,,"4","7","2020","10000"," 매곡동","20","575","46150","25","Y"
"4615010700103","신매곡 서한이다음 1단지","84.9855","2020",,,,"6","7","2020","22000"," 매곡동","4","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","69.4172","2020",,,,"8","7","2020","18000"," 매곡동","12","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","84.6821","2020","21.01.22","O","31000","9","7","2020",," 매곡동","4","575","46150",,"N"
"4615010700103","신매곡 서한이다음 1단지","84.6821","2020"," "," ","31000","9","7","2020",," 매곡동","4","575","46150",,"N"
"4615010700103","신매곡 서한이다음 1단지","59.9515","2020",,,,"10","7","2020","17000"," 매곡동","7","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","84.6821","2020",,,,"11","7","2020","21000"," 매곡동","3","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","69.4172","2020",,,,"14","7","2020","16000"," 매곡동","16","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","84.9599","2020"," "," ","27000","14","7","2020",," 매곡동","5","575","46150",,"N"
"4615010700103","신매곡 서한이다음 1단지","84.997","2020"," "," ","26500","22","7","2020",," 매곡동","14","575","46150",,"N"
"4615010700103","신매곡 서한이다음 1단지","69.4172","2020"," "," ","22400","29","7","2020",," 매곡동","7","575","46150",,"N"
"4615010700103","신매곡 서한이다음 1단지","59.9515","2020",,,,"30","7","2020","17000"," 매곡동","20","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","84.997","2020",,,,"30","7","2020","22000"," 매곡동","2","575","46150","0","Y"
"4615010700103","신매곡 서한이다음 1단지","84.997","2020"," "," ","26500","30","7","2020",," 매곡동","4","575","46150",,"N"
"4615010700103","신매곡 서한이다음 1단지","84.997","2020"," "," ","26500","30","7","2020",," 매곡동","5","575","46150",,"N"
"4615010700103","신매곡 서한이다음 1단지","69.4172","2020"," "," ","22400","30","7","2020",," 매곡동","20","575","46150",,"N"
