"2641010800106","한국빌라","75.465","1984"," "," ","8500","1","10","2006",," 장전동","2","604-21","26410",,"N"
"2641010800106","한국빌라","70.565","1984"," "," ","8300","9","11","2006",," 장전동","1","604-21","26410",,"N"
"2641010800106","한국빌라","71.7225","1984"," "," ","8800","30","11","2006",," 장전동","2","604-21","26410",,"N"
"2641010800106","한국빌라","70.565","1984"," "," ","10200","30","9","2010",," 장전동","4","604-21","26410",,"N"
"2641010800106","한국빌라","71.7225","1984",,,,"23","6","2012","10500"," 장전동","4","604-21","26410","0","Y"
"2641010800106","한국빌라","70.565","1984"," "," ","13300","13","6","2013",," 장전동","4","604-21","26410",,"N"
"2641010800106","한국빌라","71.7225","1984"," "," ","13200","12","9","2014",," 장전동","4","604-21","26410",,"N"
"2641010800106","한국빌라","75.465","1984"," "," ","18000","3","9","2015",," 장전동","2","604-21","26410",,"N"
"2641010800106","한국빌라","75.465","1984"," "," ","20650","25","10","2016",," 장전동","4","604-21","26410",,"N"
"2641010800106","한국빌라","70.565","1984"," "," ","20000","25","10","2016",," 장전동","4","604-21","26410",,"N"
"2641010800106","한국빌라","71.7225","1984"," "," ","20000","25","10","2016",," 장전동","3","604-21","26410",,"N"
"2641010800106","한국빌라","70.565","1984"," "," ","20000","25","10","2016",," 장전동","1","604-21","26410",,"N"
"2641010800106","한국빌라","71.7225","1984"," "," ","20000","25","10","2016",," 장전동","1","604-21","26410",,"N"
"2641010800106","한국빌라","65.6025","1984"," "," ","18000","25","10","2016",," 장전동","2","604-21","26410",,"N"
"2641010800106","한국빌라","70.565","1984"," "," ","20000","25","10","2016",," 장전동","2","604-21","26410",,"N"
"2641010800106","한국빌라","75.465","1984"," "," ","18500","25","10","2016",," 장전동","2","604-21","26410",,"N"
"2641010800106","한국빌라","71.7225","1984"," "," ","20000","25","10","2016",," 장전동","5","604-21","26410",,"N"
"2641010800106","한국빌라","65.6025","1984"," "," ","18000","25","10","2016",," 장전동","3","604-21","26410",,"N"
"2641010800106","한국빌라","70.565","1984"," "," ","20000","25","10","2016",," 장전동","3","604-21","26410",,"N"
"2641010800106","한국빌라","75.465","1984"," "," ","20650","25","10","2016",," 장전동","3","604-21","26410",,"N"
"2641010800106","한국빌라","71.7225","1984"," "," ","20000","25","10","2016",," 장전동","2","604-21","26410",,"N"
"2641010800106","한국빌라","75.465","1984"," "," ","20650","25","10","2016",," 장전동","5","604-21","26410",,"N"
"2641010800106","한국빌라","71.7225","1984"," "," ","20000","25","10","2016",," 장전동","4","604-21","26410",,"N"
"2641010800106","한국빌라","65.6025","1984"," "," ","18000","26","10","2016",," 장전동","1","604-21","26410",,"N"
"2641010800106","한국빌라","65.6025","1984"," "," ","18000","26","10","2016",," 장전동","4","604-21","26410",,"N"
"2641010800106","한국빌라","65.6025","1984"," "," ","18000","31","10","2016",," 장전동","5","604-21","26410",,"N"
"2641010800106","한국빌라","70.565","1984"," "," ","20800","7","2","2017",," 장전동","5","604-21","26410",,"N"
