"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","32640","26","2","2017",," 신봉동","8","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","38910","27","2","2017",," 신봉동","20","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","32440","16","3","2017",," 신봉동","14","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","35600","20","3","2017",," 신봉동","2","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","84.587",""," "," ","40590","20","3","2017",," 신봉동","6","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","35600","27","3","2017",," 신봉동","3","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","32440","10","4","2017",," 신봉동","13","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","32690","14","4","2017",," 신봉동","15","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","32640","5","6","2017",," 신봉동","9","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","32740","21","6","2017",," 신봉동","23","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","32540","21","6","2017",," 신봉동","6","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","60.77",""," "," ","33480","6","7","2017",," 신봉동","26","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","33480","29","7","2017",," 신봉동","19","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","33530","11","9","2017",," 신봉동","24","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","31550","28","9","2017",," 신봉동","8","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","38910","23","2","2018",," 신봉동","19","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","38020","24","2","2018",," 신봉동","25","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","32640","2","3","2018",," 신봉동","17","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","84.587",""," "," ","42040","7","3","2018",," 신봉동","17","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","30630","24","3","2018",," 신봉동","5","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","33230","5","4","2018",," 신봉동","16","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","84.587",""," "," ","41190","7","4","2018",," 신봉동","11","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","84.587",""," "," ","41190","7","4","2018",," 신봉동","10","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","32410","17","5","2018",," 신봉동","4","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","38090","19","5","2018",," 신봉동","14","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","38690","26","5","2018",," 신봉동","14","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","35230","31","5","2018",," 신봉동","22","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","40210","15","6","2018",," 신봉동","16","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","34140","27","7","2018",," 신봉동","20","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","34730","28","7","2018",," 신봉동","26","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","84.587",""," "," ","41590","21","8","2018",," 신봉동","11","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","38590","25","8","2018",," 신봉동","7","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","33930","27","8","2018",," 신봉동","19","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","34640","30","8","2018",," 신봉동","24","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","84.587",""," "," ","41590","3","9","2018",," 신봉동","15","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","37600","4","9","2018",," 신봉동","13","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","36730","8","9","2018",," 신봉동","18","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","84.587",""," "," ","43590","8","9","2018",," 신봉동","19","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","84.587",""," "," ","42590","8","9","2018",," 신봉동","15","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","40210","15","9","2018",," 신봉동","18","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","32400","20","9","2018",," 신봉동","9","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","39390","29","9","2018",," 신봉동","7","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","37670","5","10","2018",," 신봉동","2","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","59.77",""," "," ","35440","13","10","2018",," 신봉동","18","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","39670","17","10","2018",," 신봉동","4","965","41465",,"N"
"4146510500123","수지 신봉 동도센트리움","69.79",""," "," ","39020","19","10","2018",," 신봉동","18","965","41465",,"N"
