"2729011100119","용산롯데캐슬","84.73","2004"," "," ","29900","6","1","2006",," 용산동","15","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","28250","21","1","2006",," 용산동","19","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","78.58","2004"," "," ","26250","9","2","2006",," 용산동","6","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","29200","14","2","2006",," 용산동","14","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","78.58","2004"," "," ","25250","24","2","2006",," 용산동","24","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","25000","25","2","2006",," 용산동","1","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","169.89","2004"," "," ","65000","6","3","2006",," 용산동","26","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","123.41","2004"," "," ","40800","17","3","2006",," 용산동","1","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","27800","18","3","2006",," 용산동","9","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","31250","28","3","2006",," 용산동","22","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","78.58","2004"," "," ","22000","7","4","2006",," 용산동","18","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","169.89","2004"," "," ","68500","13","4","2006",," 용산동","22","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","29500","4","5","2006",," 용산동","21","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","169.89","2004"," "," ","62000","4","5","2006",," 용산동","23","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","78.58","2004"," "," ","25500","5","5","2006",," 용산동","21","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","123.41","2004"," "," ","42000","7","7","2006",," 용산동","5","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","169.89","2004"," "," ","68000","19","7","2006",," 용산동","30","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","24800","28","8","2006",," 용산동","2","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","143.98","2004"," "," ","51000","13","9","2006",," 용산동","5","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","78.58","2004"," "," ","24000","14","9","2006",," 용산동","12","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","27000","23","9","2006",," 용산동","19","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","29000","25","9","2006",," 용산동","10","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","28500","28","9","2006",," 용산동","17","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","78.58","2004"," "," ","23150","3","10","2006",," 용산동","18","230-10","27290",,"N"
"2729011100119","용산롯데캐슬","84.73","2004"," "," ","31000","14","10","2006",," 용산동","24","230-10","27290",,"N"
