"2820010200124","대준블루인","54.7","2019"," "," ","22200","18","9","2019",""," 간석동","7","123-19","28200","","N"
"2820010200124","대준블루인","54.7","2019"," "," ","26900","9","2","2020",""," 간석동","3","123-19","28200","","N"
"2820010200124","대준블루인","71.05","2019"," "," ","29800","29","6","2020",""," 간석동","7","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019"," "," ","24200","7","8","2020",""," 간석동","11","123-19","28200","","N"
"2820010200124","대준블루인","71.05","2019","","","","31","8","2020","26200"," 간석동","11","123-19","28200","0","Y"
"2820010200124","대준블루인","54.7","2019","","","","8","9","2020","23700"," 간석동","9","123-19","28200","0","Y"
"2820010200124","대준블루인","71.05","2019","","","","20","9","2020","26500"," 간석동","12","123-19","28200","0","Y"
"2820010200124","대준블루인","71.05","2019"," "," ","26200","1","10","2020",""," 간석동","11","123-19","28200","","N"
"2820010200124","대준블루인","54.7","2019"," "," ","23700","1","10","2020",""," 간석동","9","123-19","28200","","N"
"2820010200124","대준블루인","71.05","2019","","","","5","10","2020","26500"," 간석동","12","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019"," "," ","23500","31","10","2020",""," 간석동","4","123-19","28200","","N"
"2820010200124","대준블루인","54.7","2019"," "," ","23000","1","12","2020",""," 간석동","5","123-19","28200","","N"
"2820010200124","대준블루인","54.7","2019","","","","4","12","2020","2000"," 간석동","5","123-19","28200","60","Y"
"2820010200124","대준블루인","71.05","2019","","","","6","2","2021","35500"," 간석동","9","123-19","28200","0","Y"
"2820010200124","대준블루인","71.05","2019","","","","6","2","2021","35500"," 간석동","9","123-19","28200","0","Y"
"2820010200124","대준블루인","71.05","2019"," "," ","35500","8","3","2021",""," 간석동","14","123-19","28200","","N"
"2820010200124","대준블루인","71.05","2019","","","","11","3","2021","35500"," 간석동","2","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019","","","","12","3","2021","26600"," 간석동","14","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019","","","","16","3","2021","26600"," 간석동","14","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019"," "," ","26600","22","3","2021",""," 간석동","13","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019","","","","22","3","2021","26600"," 간석동","13","123-19","28200","0","Y"
"2820010200124","대준블루인","71.05","2019","","","","27","3","2021","35500"," 간석동","8","123-19","28200","0","Y"
"2820010200124","대준블루인","71.05","2019","","","","6","4","2021","35500"," 간석동","6","123-19","28200","0","Y"
"2820010200124","대준블루인","71.05","2019"," "," ","34000","10","5","2021",""," 간석동","5","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019","","","","30","5","2021","30000"," 간석동","12","123-19","28200","0","Y"
"2820010200124","대준블루인","71.05","2019","","","","30","5","2021","34000"," 간석동","13","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019","","","","1","6","2021","30000"," 간석동","7","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019","","","","1","6","2021","30000"," 간석동","7","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019","","","","1","6","2021","30000"," 간석동","7","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019","","","","1","6","2021","30000"," 간석동","5","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019","","","","1","6","2021","30000"," 간석동","5","123-19","28200","0","Y"
"2820010200124","대준블루인","54.7","2019"," "," ","30000","5","6","2021",""," 간석동","13","123-19","28200","","N"
"2820010200124","대준블루인","71.05","2019","","","","7","6","2021","34000"," 간석동","10","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019","","","","10","6","2021","30000"," 간석동","8","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019","","","","11","6","2021","30000"," 간석동","8","123-19","28200","0","Y"
"2820010200124","대준블루인","54.7","2019"," "," ","31000","13","6","2021",""," 간석동","8","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019","","","","15","6","2021","30000"," 간석동","6","123-19","28200","0","Y"
"2820010200124","대준블루인","54.7","2019","","","","15","6","2021","31000"," 간석동","8","123-19","28200","0","Y"
"2820010200124","대준블루인","54.7","2019","","","","17","6","2021","31000"," 간석동","12","123-19","28200","0","Y"
"2820010200124","대준블루인","54.7","2019","","","","17","6","2021","31000"," 간석동","12","123-19","28200","0","Y"
"2820010200124","대준블루인","71.05","2019"," "," ","34000","18","6","2021",""," 간석동","4","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019"," "," ","30000","18","6","2021",""," 간석동","5","123-19","28200","","N"
"2820010200124","대준블루인","71.05","2019","","","","20","6","2021","34000"," 간석동","3","123-19","28200","0","Y"
"2820010200124","대준블루인","71.05","2019"," "," ","34000","21","6","2021",""," 간석동","5","123-19","28200","","N"
"2820010200124","대준블루인","54.7","2019","21.06.24","O","30000","24","6","2021",""," 간석동","13","123-19","28200","","N"
"2820010200124","대준블루인","54.7","2019"," "," ","30000","24","6","2021",""," 간석동","13","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019"," "," ","30000","28","6","2021",""," 간석동","12","123-19","28200","","N"
"2820010200124","대준블루인","71.05","2019"," "," ","34000","30","6","2021",""," 간석동","13","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019"," "," ","30000","2","7","2021",""," 간석동","8","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019"," "," ","30000","5","7","2021",""," 간석동","10","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019"," "," ","30000","12","7","2021",""," 간석동","7","123-19","28200","","N"
"2820010200124","대준블루인","71.05","2019"," "," ","35000","12","7","2021",""," 간석동","2","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019"," "," ","30000","18","7","2021",""," 간석동","5","123-19","28200","","N"
"2820010200124","대준블루인","54.7","2019"," "," ","31000","18","7","2021",""," 간석동","8","123-19","28200","","N"
"2820010200124","대준블루인","71.05","2019"," "," ","34000","18","7","2021",""," 간석동","4","123-19","28200","","N"
"2820010200124","대준블루인","54.7","2019"," "," ","31000","27","7","2021",""," 간석동","12","123-19","28200","","N"
"2820010200124","대준블루인","54.7","2019","","","","31","7","2021","31000"," 간석동","10","123-19","28200","0","Y"
"2820010200124","대준블루인","54.7","2019","","","","31","7","2021","31000"," 간석동","11","123-19","28200","0","Y"
"2820010200124","대준블루인","53.27","2019"," "," ","30000","4","8","2021",""," 간석동","8","123-19","28200","","N"
"2820010200124","대준블루인","71.05","2019"," "," ","34000","10","8","2021",""," 간석동","13","123-19","28200","","N"
"2820010200124","대준블루인","53.27","2019","21.08.12","O","30000","10","8","2021",""," 간석동","10","123-19","28200","","N"
