"3611037022103","재동(1,2동)","59.88","1991"," "," ","2000","10","2","2006",,"전의면 동교리","6","121-6","36110",,"N"
"3611037022103","재동(1,2동)","59.88","1991"," "," ","2400","24","2","2006",,"전의면 동교리","3","121-6","36110",,"N"
"3611037022103","재동(1,2동)","45","1991"," "," ","2200","1","4","2006",,"전의면 동교리","5","121-6","36110",,"N"
"3611037022103","재동(1,2동)","58.88","1991"," "," ","3850","8","4","2006",,"전의면 동교리","3","121-6","36110",,"N"
"3611037022103","재동(1,2동)","59.88","1991"," "," ","3400","27","4","2006",,"전의면 동교리","4","121-6","36110",,"N"
"3611037022103","재동(1,2동)","59.88","1991"," "," ","3200","4","5","2006",,"전의면 동교리","6","121-6","36110",,"N"
"3611037022103","재동(1,2동)","45","1991"," "," ","3000","1","6","2006",,"전의면 동교리","2","121-6","36110",,"N"
"3611037022103","재동(1,2동)","59.88","1991"," "," ","3100","20","6","2006",,"전의면 동교리","6","121-6","36110",,"N"
"3611037022103","재동(1,2동)","45","1991"," "," ","1800","1","7","2006",,"전의면 동교리","5","121-6","36110",,"N"
"3611037022103","재동(1,2동)","45","1991"," "," ","2300","4","7","2006",,"전의면 동교리","2","121-6","36110",,"N"
"3611037022103","재동(1,2동)","59.88","1991"," "," ","2900","20","8","2006",,"전의면 동교리","2","121-6","36110",,"N"
"3611037022103","재동(1,2동)","59.88","1991"," "," ","3300","23","8","2006",,"전의면 동교리","3","121-6","36110",,"N"
"3611037022103","재동(1,2동)","59.88","1991"," "," ","3600","20","9","2006",,"전의면 동교리","1","121-6","36110",,"N"
"3611037022103","재동(1,2동)","59.88","1991"," "," ","2000","21","9","2006",,"전의면 동교리","6","121-6","36110",,"N"
"3611037022103","재동(1,2동)","58.88","1991"," "," ","3100","19","10","2006",,"전의면 동교리","5","121-6","36110",,"N"
"3611037022103","재동(1,2동)","59.88","1991"," "," ","2200","6","11","2006",,"전의면 동교리","5","121-6","36110",,"N"
"3611037022103","재동(1,2동)","58.88","1991"," "," ","3000","30","11","2006",,"전의면 동교리","1","121-6","36110",,"N"
"3611037022103","재동(1,2동)","45","1991"," "," ","3000","1","12","2006",,"전의면 동교리","1","121-6","36110",,"N"
"3611037022103","재동(1,2동)","45","1991"," "," ","1406","7","12","2006",,"전의면 동교리","5","121-6","36110",,"N"
"3611037022103","재동(1,2동)","45","1991"," "," ","3000","15","1","2007",,"전의면 동교리","1","121-6","36110",,"N"
"3611037022103","재동(1,2동)","59.88","1991"," "," ","3550","31","1","2007",,"전의면 동교리","4","121-6","36110",,"N"
