"4413110700111","극동","59.9","1995"," "," ","7200","16","1","2006",," 원성동","14","559-15","44131",,"N"
"4413110700111","극동","46.25","1997"," "," ","5600","20","1","2006",," 원성동","2","559-15","44131",,"N"
"4413110700111","극동","59.9","1995"," "," ","7200","19","2","2006",," 원성동","2","559-15","44131",,"N"
"4413110700111","극동","30.23","1997"," "," ","4100","23","2","2006",," 원성동","1","559-15","44131",,"N"
"4413110700111","극동","30.23","1997"," "," ","3400","1","3","2006",," 원성동","12","559-15","44131",,"N"
"4413110700111","극동","33.93","1997"," "," ","4200","6","4","2006",," 원성동","5","559-15","44131",,"N"
"4413110700111","극동","59.9","1995"," "," ","7800","27","4","2006",," 원성동","19","559-15","44131",,"N"
"4413110700111","극동","33.93","1997"," "," ","4500","16","5","2006",," 원성동","7","559-15","44131",,"N"
"4413110700111","극동","33.93","1997"," "," ","4200","27","5","2006",," 원성동","5","559-15","44131",,"N"
"4413110700111","극동","46.25","1997"," "," ","6450","28","5","2006",," 원성동","4","559-15","44131",,"N"
"4413110700111","극동","30.23","1997"," "," ","4400","30","5","2006",," 원성동","10","559-15","44131",,"N"
"4413110700111","극동","59.9","1995"," "," ","7750","13","6","2006",," 원성동","18","559-15","44131",,"N"
"4413110700111","극동","46.25","1997"," "," ","6550","22","6","2006",," 원성동","9","559-15","44131",,"N"
"4413110700111","극동","84.9","1995"," "," ","11000","12","7","2006",," 원성동","12","559-15","44131",,"N"
"4413110700111","극동","33.93","1997"," "," ","4300","15","7","2006",," 원성동","5","559-15","44131",,"N"
"4413110700111","극동","33.93","1997"," "," ","4000","19","9","2006",," 원성동","2","559-15","44131",,"N"
"4413110700111","극동","59.9","1995"," "," ","7500","16","10","2006",," 원성동","11","559-15","44131",,"N"
"4413110700111","극동","59.9","1995"," "," ","7000","29","11","2006",," 원성동","4","559-15","44131",,"N"
"4413110700111","극동","59.9","1995"," "," ","7700","4","12","2006",," 원성동","18","559-15","44131",,"N"
"4413110700111","극동","59.9","1995"," "," ","5500","19","12","2006",," 원성동","5","559-15","44131",,"N"
"4413110700111","극동","46.25","1997"," "," ","6200","20","12","2006",," 원성동","9","559-15","44131",,"N"
"4413110700111","극동","33.93","1997"," "," ","4400","20","12","2006",," 원성동","4","559-15","44131",,"N"
"4413110700111","극동","46.25","1997"," "," ","6200","20","12","2006",," 원성동","13","559-15","44131",,"N"
"4413110700111","극동","30.23","1997"," "," ","4400","20","12","2006",," 원성동","10","559-15","44131",,"N"
"4413110700111","극동","33.93","1997"," "," ","4400","20","12","2006",," 원성동","5","559-15","44131",,"N"
"4413110700111","극동","46.25","1997"," "," ","6200","20","12","2006",," 원성동","7","559-15","44131",,"N"
"4413110700111","극동","84.9","1995"," "," ","12300","12","1","2007",," 원성동","9","559-15","44131",,"N"
"4413110700111","극동","84.9","1995"," "," ","11800","14","1","2007",," 원성동","11","559-15","44131",,"N"
"4413110700111","극동","59.9","1995"," "," ","6500","25","1","2007",," 원성동","20","559-15","44131",,"N"
"4413110700111","극동","33.93","1997"," "," ","4800","5","3","2007",," 원성동","5","559-15","44131",,"N"
"4413110700111","극동","59.9","1995"," "," ","7700","12","4","2007",," 원성동","6","559-15","44131",,"N"
