"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24690","18","4","2019",,"흥해읍 초곡리","6","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24190","24","4","2019",,"흥해읍 초곡리","3","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.8597","2019",,,,"29","4","2019","12000","흥해읍 초곡리","23","1758","47113","0","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.8597","2019",,,,"2","5","2019","10000","흥해읍 초곡리","26","1758","47113","0","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","23490","7","5","2019",,"흥해읍 초곡리","1","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.8597",""," "," ","24690","8","5","2019",,"흥해읍 초곡리","23","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24490","9","5","2019",,"흥해읍 초곡리","6","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24190","9","5","2019",,"흥해읍 초곡리","3","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.8597",""," "," ","24690","9","5","2019",,"흥해읍 초곡리","20","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24690","9","5","2019",,"흥해읍 초곡리","22","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019",,,,"10","5","2019","1000","흥해읍 초곡리","16","1758","47113","40","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019",,,,"10","5","2019","2000","흥해읍 초곡리","18","1758","47113","40","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24690","10","5","2019",,"흥해읍 초곡리","6","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.8597",""," "," ","23490","14","5","2019",,"흥해읍 초곡리","1","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019",,,,"17","5","2019","10000","흥해읍 초곡리","12","1758","47113","0","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019",,,,"23","5","2019","12000","흥해읍 초곡리","7","1758","47113","0","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.8597",""," "," ","24690","28","5","2019",,"흥해읍 초곡리","19","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.8597",""," "," ","24690","28","5","2019",,"흥해읍 초곡리","16","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","19890","30","5","2019",,"흥해읍 초곡리","6","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019",,,,"31","5","2019","1000","흥해읍 초곡리","23","1758","47113","40","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.8597",""," "," ","21490","3","6","2019",,"흥해읍 초곡리","28","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.8597",""," "," ","24690","10","6","2019",,"흥해읍 초곡리","27","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24690","10","6","2019",,"흥해읍 초곡리","17","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24690","10","6","2019",,"흥해읍 초곡리","16","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24690","10","6","2019",,"흥해읍 초곡리","14","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019",,,,"10","6","2019","2000","흥해읍 초곡리","15","1758","47113","33","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24690","12","6","2019",,"흥해읍 초곡리","4","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","19590","14","6","2019",,"흥해읍 초곡리","7","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019"," "," ","22850","15","6","2019",,"흥해읍 초곡리","12","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019",,,,"15","6","2019","1000","흥해읍 초곡리","5","1758","47113","40","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24690","17","6","2019",,"흥해읍 초곡리","13","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019",,,,"17","6","2019","12000","흥해읍 초곡리","4","1758","47113","0","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684",""," "," ","24690","18","6","2019",,"흥해읍 초곡리","12","1758","47113",,"N"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019",,,,"18","6","2019","10000","흥해읍 초곡리","6","1758","47113","0","Y"
"4711325046103","포항 초곡 화산 샬레 아파트","84.9684","2019",,,,"19","6","2019","5000","흥해읍 초곡리","30","1758","47113","0","Y"
