"2623010700132","동아블루시아","71.23",""," "," ","19700","10","4","2012",," 초읍동","7","270-15","26230",,"N"
"2623010700132","동아블루시아","50.24",""," "," ","14500","18","4","2012",," 초읍동","7","270-15","26230",,"N"
"2623010700132","동아블루시아","59.08",""," "," ","17300","25","4","2012",," 초읍동","7","270-15","26230",,"N"
"2623010700132","동아블루시아","50.24","2012",,,,"11","5","2012","5500"," 초읍동","2","270-15","26230","30","Y"
"2623010700132","동아블루시아","71.23",""," "," ","19700","10","8","2012",," 초읍동","7","270-15","26230",,"N"
"2623010700132","동아블루시아","61.51","2012"," "," ","19000","22","8","2012",," 초읍동","4","270-15","26230",,"N"
"2623010700132","동아블루시아","61.51","2012"," "," ","19000","25","9","2012",," 초읍동","2","270-15","26230",,"N"
"2623010700132","동아블루시아","71","2012"," "," ","19000","27","9","2012",," 초읍동","2","270-15","26230",,"N"
"2623010700132","동아블루시아","61.51","2012",,,,"8","10","2012","7000"," 초읍동","2","270-15","26230","35","Y"
"2623010700132","동아블루시아","61.51","2012"," "," ","19300","9","10","2012",," 초읍동","3","270-15","26230",,"N"
"2623010700132","동아블루시아","50.24","2012",,,,"3","6","2014","12000"," 초읍동","6","270-15","26230","0","Y"
"2623010700132","동아블루시아","50.24","2012",,,,"10","1","2015","12000"," 초읍동","6","270-15","26230","0","Y"
"2623010700132","동아블루시아","71.23","2012"," "," ","21400","7","7","2015",," 초읍동","5","270-15","26230",,"N"
"2623010700132","동아블루시아","50.24","2012"," "," ","15800","9","7","2015",," 초읍동","3","270-15","26230",,"N"
"2623010700132","동아블루시아","50.24","2012"," "," ","15800","30","7","2015",," 초읍동","6","270-15","26230",,"N"
"2623010700132","동아블루시아","50.24","2012"," "," ","15700","17","12","2015",," 초읍동","4","270-15","26230",,"N"
"2623010700132","동아블루시아","50.24","2012"," "," ","16050","8","4","2016",," 초읍동","7","270-15","26230",,"N"
"2623010700132","동아블루시아","61.51","2012"," "," ","21200","18","6","2016",," 초읍동","5","270-15","26230",,"N"
"2623010700132","동아블루시아","61.51","2012"," "," ","21400","11","7","2016",," 초읍동","4","270-15","26230",,"N"
"2623010700132","동아블루시아","50.24","2012",,,,"26","10","2016","5500"," 초읍동","2","270-15","26230","35","Y"
"2623010700132","동아블루시아","50.24","2012"," "," ","16900","13","7","2017",," 초읍동","3","270-15","26230",,"N"
"2623010700132","동아블루시아","71.23","2012"," "," ","22500","2","8","2017",," 초읍동","5","270-15","26230",,"N"
"2623010700132","동아블루시아","71.23","2012"," "," ","24000","5","9","2017",," 초읍동","6","270-15","26230",,"N"
"2623010700132","동아블루시아","71.23","2012",,,,"10","1","2018","19000"," 초읍동","7","270-15","26230","0","Y"
"2623010700132","동아블루시아","50.24","2012","","","","27","8","2020","3000"," 초읍동","2","270-15","26230","45","Y"
"2623010700132","동아블루시아","61.51","2012"," "," ","18300","11","2","2021",""," 초읍동","3","270-15","26230","","N"
"2623010700132","동아블루시아","61.51","2012"," "," ","19500","13","3","2021",""," 초읍동","6","270-15","26230","","N"
"2623010700132","동아블루시아","50.24","2012"," "," ","15500","31","3","2021",""," 초읍동","3","270-15","26230","","N"
