"2720010300144","파크맨션","82.49","1980"," "," ","11700","20","1","2006",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7000","4","2","2006",," 대명동","9","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7250","7","2","2006",," 대명동","11","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7100","18","2","2006",," 대명동","1","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7500","23","2","2006",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8200","25","2","2006",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8650","25","2","2006",," 대명동","8","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","8150","28","2","2006",," 대명동","11","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","8750","28","2","2006",," 대명동","5","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7450","2","3","2006",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","11700","18","3","2006",," 대명동","8","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7000","20","3","2006",," 대명동","10","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","8500","24","3","2006",," 대명동","11","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","6500","6","4","2006",," 대명동","4","1633","27200",,"N"
"2720010300144","파크맨션","58.54","1981"," "," ","8400","21","4","2006",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","10300","15","6","2006",," 대명동","4","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","7950","29","6","2006",," 대명동","5","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","8675","20","8","2006",," 대명동","5","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","7900","14","9","2006",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8350","29","9","2006",," 대명동","8","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7500","14","10","2006",," 대명동","7","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8400","18","10","2006",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","9000","1","11","2006",," 대명동","7","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8000","8","11","2006",," 대명동","1","1633","27200",,"N"
"2720010300144","파크맨션","58.54","1981"," "," ","8500","21","11","2006",," 대명동","8","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","12500","25","11","2006",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","6000","1","12","2006",," 대명동","10","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","8000","26","12","2006",," 대명동","8","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","7450","12","1","2007",," 대명동","10","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","8400","24","1","2007",," 대명동","3","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7500","8","3","2007",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","8300","12","3","2007",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","6700","14","3","2007",," 대명동","11","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7000","21","3","2007",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8500","22","3","2007",," 대명동","9","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7700","7","4","2007",," 대명동","1","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","10500","7","4","2007",," 대명동","1","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","6700","14","4","2007",," 대명동","11","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","8000","14","5","2007",," 대명동","3","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","5000","29","5","2007",," 대명동","3","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","10300","11","6","2007",," 대명동","4","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","9150","20","6","2007",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8100","21","8","2007",," 대명동","7","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","8400","5","10","2007",," 대명동","5","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","5000","12","10","2007",," 대명동","3","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","13250","15","10","2007",," 대명동","7","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","10900","16","10","2007",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8300","13","11","2007",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","6500","20","11","2007",," 대명동","10","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","6400","27","12","2007",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","5100","21","1","2008",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8000","2","2","2008",," 대명동","3","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","11350","5","2","2008",," 대명동","11","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","11100","11","2","2008",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","8750","12","2","2008",," 대명동","5","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7100","22","2","2008",," 대명동","4","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7100","26","2","2008",," 대명동","4","1633","27200",,"N"
"2720010300144","파크맨션","58.54","1981"," "," ","8650","28","2","2008",," 대명동","7","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7800","17","3","2008",," 대명동","10","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7650","17","3","2008",," 대명동","4","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","7700","21","3","2008",," 대명동","10","1633","27200",,"N"
"2720010300144","파크맨션","58.54","1981"," "," ","8500","31","3","2008",," 대명동","7","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8200","1","4","2008",," 대명동","4","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","8000","8","5","2008",," 대명동","9","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","7500","20","5","2008",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","6950","26","5","2008",," 대명동","11","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","6750","29","5","2008",," 대명동","10","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7500","1","6","2008",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","9200","5","6","2008",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7200","16","6","2008",," 대명동","2","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","7250","18","6","2008",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8500","20","6","2008",," 대명동","5","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","7000","15","7","2008",," 대명동","7","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","12500","21","7","2008",," 대명동","10","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","7650","29","7","2008",," 대명동","4","1633","27200",,"N"
"2720010300144","파크맨션","82.49","1980"," "," ","11650","1","9","2008",," 대명동","6","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","8000","5","9","2008",," 대명동","8","1633","27200",,"N"
"2720010300144","파크맨션","61.78","1980"," "," ","8300","19","9","2008",," 대명동","11","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","7000","10","10","2008",," 대명동","1","1633","27200",,"N"
"2720010300144","파크맨션","58.54","1981"," "," ","7750","29","10","2008",," 대명동","9","1633","27200",,"N"
"2720010300144","파크맨션","52.24","1981"," "," ","6700","19","11","2008",," 대명동","11","1633","27200",,"N"
"2720010300144","파크맨션","56.88","1982"," "," ","6800","12","12","2008",," 대명동","7","1633","27200",,"N"
