"4790025027109","예천스카이파크","84.975","2012"," "," ","17200","4","9","2012",,"예천읍 대심리","10","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","17200","9","10","2012",,"예천읍 대심리","10","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","17200","25","2","2013",,"예천읍 대심리","3","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","17200","27","3","2013",,"예천읍 대심리","2","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","17000","5","6","2013",,"예천읍 대심리","9","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","17200","24","6","2013",,"예천읍 대심리","2","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","17200","12","7","2013",,"예천읍 대심리","1","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","17700","31","12","2013",,"예천읍 대심리","9","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","17000","24","10","2014",,"예천읍 대심리","10","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","20000","3","6","2015",,"예천읍 대심리","7","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012",,,,"10","3","2017","12000","예천읍 대심리","9","20-3","47900","0","Y"
"4790025027109","예천스카이파크","84.975","2012"," "," ","16500","21","8","2017",,"예천읍 대심리","8","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","17500","2","9","2017",,"예천읍 대심리","9","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","15900","19","9","2017",,"예천읍 대심리","10","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","16800","8","12","2017",,"예천읍 대심리","6","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012",,,,"22","2","2018","5000","예천읍 대심리","2","20-3","47900","0","Y"
"4790025027109","예천스카이파크","84.975","2012"," "," ","15000","19","8","2019",,"예천읍 대심리","8","20-3","47900",,"N"
"4790025027109","예천스카이파크","84.975","2012"," "," ","15000","15","6","2021",,"예천읍 대심리","3","20-3","47900",,"N"
