"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","48740","15","1","2020",""," 작동","9","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","53114","15","1","2020",""," 작동","7","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","51490","16","1","2020",""," 작동","11","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","48000","22","1","2020",""," 작동","10","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","45590","29","1","2020",""," 작동","2","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","44944","7","2","2020",""," 작동","2","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","52786","14","2","2020",""," 작동","9","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","49870","15","2","2020",""," 작동","7","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","50340","17","2","2020",""," 작동","12","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","48211","17","2","2020",""," 작동","6","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","54114","22","2","2020",""," 작동","7","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342","","20.11.27","O","51390","27","2","2020",""," 작동","9","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","44894","11","3","2020",""," 작동","1","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","84.971",""," "," ","67330","14","3","2020",""," 작동","13","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","84.971",""," "," ","67056","17","3","2020",""," 작동","13","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","51370","17","3","2020",""," 작동","10","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","47364","18","3","2020",""," 작동","3","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","44760","21","3","2020",""," 작동","1","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","47450","3","4","2020",""," 작동","1","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","49900","7","4","2020",""," 작동","6","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","84.971",""," "," ","67924","8","4","2020",""," 작동","12","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","84.971",""," "," ","68056","10","4","2020",""," 작동","12","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","47740","10","4","2020",""," 작동","4","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","53124","16","4","2020",""," 작동","8","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","50294","18","4","2020",""," 작동","4","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","84.971",""," "," ","68556","27","4","2020",""," 작동","13","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","50950","28","4","2020",""," 작동","3","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","52240","30","4","2020",""," 작동","4","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","48900","9","5","2020",""," 작동","7","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","46580","13","5","2020",""," 작동","3","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","49261","27","5","2020",""," 작동","3","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","49664","30","5","2020",""," 작동","7","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","48870","12","6","2020",""," 작동","10","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","44354","12","6","2020",""," 작동","1","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","49994","18","6","2020",""," 작동","10","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","48464","24","7","2020",""," 작동","9","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","44180","19","9","2020",""," 작동","1","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","55934","26","9","2020",""," 작동","10","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","47870","17","10","2020",""," 작동","6","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","55114","11","11","2020",""," 작동","8","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","53964","3","12","2020",""," 작동","11","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","46880","23","12","2020",""," 작동","3","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","53074","26","12","2020",""," 작동","9","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","50140","27","12","2020",""," 작동","6","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","49870","22","1","2021",""," 작동","7","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","53044","22","1","2021",""," 작동","5","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","49400","1","2","2021",""," 작동","5","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","52934","2","2","2021",""," 작동","11","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","56520","16","2","2021",""," 작동","6","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","49900","16","2","2021",""," 작동","8","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","50710","20","2","2021",""," 작동","2","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","49465","23","2","2021",""," 작동","3","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","54294","24","2","2021",""," 작동","4","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","48015","25","2","2021",""," 작동","3","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","63114","3","3","2021",""," 작동","11","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","55994","5","3","2021",""," 작동","9","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","49400","13","3","2021",""," 작동","7","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","51400","3","4","2021",""," 작동","7","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","51754","25","4","2021",""," 작동","2","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","47994","30","4","2021",""," 작동","9","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","48080","3","5","2021",""," 작동","3","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","84.971",""," "," ","72056","6","5","2021",""," 작동","12","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","78.342",""," "," ","60654","6","5","2021",""," 작동","3","5-1","41190","","N"
"4119011900112","부천 동도센트리움 까치울숲 ","73.277",""," "," ","51681","24","5","2021",""," 작동","8","5-1","41190","","N"
