"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","20500","23","1","2006",," 호평동","12","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","18300","10","2","2006",," 호평동","5","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","22200","6","3","2006",," 호평동","11","613","41360",,"N"
"4136010100115","호평마을대주파크빌","145.06","2004"," "," ","30000","13","3","2006",," 호평동","15","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","22900","20","3","2006",," 호평동","5","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","27000","8","4","2006",," 호평동","17","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","20000","9","4","2006",," 호평동","5","613","41360",,"N"
"4136010100115","호평마을대주파크빌","79.52","2004"," "," ","19000","10","4","2006",," 호평동","2","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","20000","10","4","2006",," 호평동","6","613","41360",,"N"
"4136010100115","호평마을대주파크빌","79.52","2004"," "," ","16500","11","4","2006",," 호평동","1","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","24500","12","4","2006",," 호평동","18","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","21000","16","4","2006",," 호평동","12","613","41360",,"N"
"4136010100115","호평마을대주파크빌","79.52","2004"," "," ","14000","8","5","2006",," 호평동","13","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","17000","29","5","2006",," 호평동","1","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","20500","6","6","2006",," 호평동","7","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","19000","15","6","2006",," 호평동","3","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","20400","3","7","2006",," 호평동","6","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","20400","3","7","2006",," 호평동","6","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","25900","18","9","2006",," 호평동","14","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","25800","18","9","2006",," 호평동","15","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","26000","19","9","2006",," 호평동","16","613","41360",,"N"
"4136010100115","호평마을대주파크빌","84.82","2004"," "," ","19000","23","9","2006",," 호평동","1","613","41360",,"N"
