"2635010400105","현대(1051-2)","50.805","1988"," "," ","6000","16","1","2006",," 재송동","2","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4400","19","1","2006",," 재송동","4","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","5950","21","1","2006",," 재송동","4","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4700","21","1","2006",," 재송동","12","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","6300","23","1","2006",," 재송동","9","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4700","6","2","2006",," 재송동","3","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","6300","20","2","2006",," 재송동","6","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4500","21","2","2006",," 재송동","5","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","5700","22","3","2006",," 재송동","10","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","5000","5","4","2006",," 재송동","8","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","4800","10","4","2006",," 재송동","10","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4500","28","4","2006",," 재송동","5","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","5750","3","5","2006",," 재송동","7","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","6150","4","5","2006",," 재송동","3","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","6000","10","5","2006",," 재송동","10","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4500","7","6","2006",," 재송동","12","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","5500","4","7","2006",," 재송동","12","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","5500","2","8","2006",," 재송동","14","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4680","13","8","2006",," 재송동","9","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4500","26","8","2006",," 재송동","10","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4600","6","9","2006",," 재송동","10","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","6250","15","9","2006",," 재송동","6","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","5750","30","9","2006",," 재송동","14","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4000","2","10","2006",," 재송동","15","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","5550","13","10","2006",," 재송동","5","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","6000","20","10","2006",," 재송동","6","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","5200","20","10","2006",," 재송동","8","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4450","7","11","2006",," 재송동","5","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","3500","10","11","2006",," 재송동","4","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","6000","27","11","2006",," 재송동","12","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","4200","4","12","2006",," 재송동","2","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","50.805","1988"," "," ","6000","19","12","2006",," 재송동","6","1051-2","26350",,"N"
"2635010400105","현대(1051-2)","41.235","1988"," "," ","3900","26","12","2006",," 재송동","15","1051-2","26350",,"N"
