"4139010200111","우남한신휴플러스","84.925","1996"," "," ","13200","28","1","2006",," 신천동","11","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","13200","11","2","2006",," 신천동","10","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","13750","5","3","2006",," 신천동","16","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.695","1996"," "," ","12500","18","4","2006",," 신천동","4","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","13500","20","4","2006",," 신천동","11","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","12000","3","6","2006",," 신천동","1","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","13000","15","8","2006",," 신천동","1","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","9000","16","8","2006",," 신천동","13","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","10700","31","8","2006",," 신천동","12","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","10000","4","9","2006",," 신천동","4","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","8200","15","9","2006",," 신천동","6","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.695","1996"," "," ","13800","15","9","2006",," 신천동","12","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","9000","25","9","2006",," 신천동","2","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","13000","25","9","2006",," 신천동","12","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","9000","25","9","2006",," 신천동","15","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.695","1996"," "," ","13000","26","9","2006",," 신천동","6","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","9200","27","9","2006",," 신천동","1","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","9800","30","9","2006",," 신천동","20","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","12000","24","10","2006",," 신천동","9","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","9000","27","10","2006",," 신천동","11","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","13000","31","10","2006",," 신천동","8","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","9000","4","11","2006",," 신천동","6","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.695","1996"," "," ","13000","9","11","2006",," 신천동","3","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","8500","2","12","2006",," 신천동","11","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","9900","8","12","2006",," 신천동","1","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","12000","26","1","2007",," 신천동","14","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","19800","23","2","2007",," 신천동","18","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","12350","23","3","2007",," 신천동","10","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","18500","19","4","2007",," 신천동","9","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","13000","3","5","2007",," 신천동","3","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","12500","3","5","2007",," 신천동","19","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","23000","10","5","2007",," 신천동","13","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","10000","5","6","2007",," 신천동","16","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","12500","22","6","2007",," 신천동","11","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","12500","26","6","2007",," 신천동","18","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","11500","2","7","2007",," 신천동","2","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","11500","15","7","2007",," 신천동","1","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","12700","30","7","2007",," 신천동","19","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","12700","11","8","2007",," 신천동","4","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","19000","13","8","2007",," 신천동","6","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","12900","1","9","2007",," 신천동","8","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","17000","11","10","2007",," 신천동","18","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","13900","12","10","2007",," 신천동","12","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.695","1996"," "," ","19500","15","10","2007",," 신천동","20","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","10850","17","10","2007",," 신천동","15","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","13800","24","11","2007",," 신천동","9","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.695","1996"," "," ","18000","28","11","2007",," 신천동","8","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","13000","7","1","2008",," 신천동","8","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","13800","21","1","2008",," 신천동","8","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","14700","4","4","2008",," 신천동","15","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","14000","6","4","2008",," 신천동","14","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","23000","10","5","2008",," 신천동","7","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","15500","3","6","2008",," 신천동","1","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","20000","4","6","2008",," 신천동","2","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","16500","11","6","2008",," 신천동","21","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.695","1996"," "," ","23000","14","6","2008",," 신천동","16","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","13500","20","6","2008",," 신천동","1","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.695","1996"," "," ","23000","10","7","2008",," 신천동","5","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","16800","30","7","2008",," 신천동","20","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","13000","11","8","2008",," 신천동","6","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","23000","28","8","2008",," 신천동","5","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","22900","30","9","2008",," 신천동","18","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","14600","6","4","2009",," 신천동","12","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","22000","20","4","2009",," 신천동","9","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","15000","4","5","2009",," 신천동","12","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","22500","8","6","2009",," 신천동","10","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","84.925","1996"," "," ","20550","18","6","2009",," 신천동","11","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","16600","30","6","2009",," 신천동","9","871-1","41390",,"N"
"4139010200111","우남한신휴플러스","59.98","1996"," "," ","14600","4","7","2009",," 신천동","4","871-1","41390",,"N"
