"2632010200103","레지던스라움","29.84",""," "," ","8478","26","10","2011",," 화명동","14","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84",""," "," ","8478","26","10","2011",," 화명동","14","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84",""," "," ","8478","26","10","2011",," 화명동","14","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84",""," "," ","8800","29","2","2012",," 화명동","13","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84",""," "," ","8412","20","3","2012",," 화명동","10","2287-3","26320",,"N"
"2632010200103","레지던스라움","33.283",""," "," ","9661","20","4","2012",," 화명동","6","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84",""," "," ","8728","11","5","2012",," 화명동","14","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7123","8","6","2012",," 화명동","12","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7123","8","6","2012",," 화명동","12","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84",""," "," ","9078","9","6","2012",," 화명동","14","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7234","12","6","2012",," 화명동","13","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","6821","13","6","2012",," 화명동","7","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7006","16","6","2012",," 화명동","10","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7070","19","6","2012",," 화명동","8","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7234","19","6","2012",," 화명동","13","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","6792","21","6","2012",," 화명동","8","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7206","21","6","2012",," 화명동","14","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84",""," "," ","8312","23","6","2012",," 화명동","11","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","6821","23","6","2012",," 화명동","7","2287-3","26320",,"N"
"2632010200103","레지던스라움","39.8","2012",,,,"30","6","2012","5000"," 화명동","11","2287-3","26320","20","Y"
"2632010200103","레지던스라움","29.84",""," "," ","8446","2","7","2012",," 화명동","12","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7206","5","7","2012",," 화명동","14","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84","2012",,,,"9","7","2012","1500"," 화명동","8","2287-3","26320","45","Y"
"2632010200103","레지던스라움","49.125","2012",,,,"9","7","2012","8000"," 화명동","10","2287-3","26320","0","Y"
"2632010200103","레지던스라움","25.945","2012"," "," ","7123","9","7","2012",," 화명동","12","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","6902","10","7","2012",," 화명동","9","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","6902","11","7","2012",," 화명동","9","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7006","13","7","2012",," 화명동","10","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7206","16","7","2012",," 화명동","14","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7206","16","7","2012",," 화명동","14","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7234","17","7","2012",," 화명동","13","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","6902","18","7","2012",," 화명동","9","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","6902","18","7","2012",," 화명동","9","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84",""," "," ","8600","19","7","2012",," 화명동","12","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84","2012",,,,"20","7","2012","500"," 화명동","8","2287-3","26320","40","Y"
"2632010200103","레지던스라움","25.945",""," "," ","6902","20","7","2012",," 화명동","9","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84","2012",,,,"21","7","2012","1500"," 화명동","12","2287-3","26320","35","Y"
"2632010200103","레지던스라움","25.945",""," "," ","7234","24","7","2012",," 화명동","13","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945","2012",,,,"1","8","2012","2500"," 화명동","11","2287-3","26320","0","Y"
"2632010200103","레지던스라움","25.945",""," "," ","6792","10","8","2012",," 화명동","8","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7123","21","8","2012",," 화명동","12","2287-3","26320",,"N"
"2632010200103","레지던스라움","27.254",""," "," ","7710","23","8","2012",," 화명동","8","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","6821","23","8","2012",," 화명동","7","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","6821","29","8","2012",," 화명동","7","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945",""," "," ","7006","31","8","2012",," 화명동","11","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945","2012",,,,"31","8","2012","2500"," 화명동","11","2287-3","26320","0","Y"
"2632010200103","레지던스라움","28.41","2012",,,,"8","9","2012","500"," 화명동","14","2287-3","26320","42","Y"
"2632010200103","레지던스라움","42.88",""," "," ","13931","10","9","2012",," 화명동","15","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945","2012",,,,"10","9","2012","1000"," 화명동","8","2287-3","26320","40","Y"
"2632010200103","레지던스라움","25.945",""," "," ","7206","11","9","2012",," 화명동","14","2287-3","26320",,"N"
"2632010200103","레지던스라움","29.84","2012",,,,"19","9","2012","500"," 화명동","13","2287-3","26320","48","Y"
"2632010200103","레지던스라움","29.84","2012",,,,"21","9","2012","500"," 화명동","8","2287-3","26320","45","Y"
"2632010200103","레지던스라움","29.68","2012"," "," ","8608","26","9","2012",," 화명동","6","2287-3","26320",,"N"
"2632010200103","레지던스라움","31.93","2012",,,,"5","10","2012","1000"," 화명동","8","2287-3","26320","47","Y"
"2632010200103","레지던스라움","39.8",""," "," ","12110","9","10","2012",," 화명동","15","2287-3","26320",,"N"
"2632010200103","레지던스라움","39.8",""," "," ","12110","10","10","2012",," 화명동","15","2287-3","26320",,"N"
"2632010200103","레지던스라움","25.945","2012"," "," ","7400","13","10","2012",," 화명동","11","2287-3","26320",,"N"
"2632010200103","레지던스라움","33.283","2012",,,,"22","10","2012","5000"," 화명동","6","2287-3","26320","0","Y"
"2632010200103","레지던스라움","25.945","2012"," "," ","7400","31","10","2012",," 화명동","11","2287-3","26320",,"N"
"2632010200103","레지던스라움","42.445",""," "," ","14000","5","11","2012",," 화명동","15","2287-3","26320",,"N"
