"4311310500107","삼성레미안","84.99","1992"," "," ","12000","9","1","2006",," 신봉동","12","159","43113",,"N"
"4311310500107","삼성레미안","128.98","1992"," "," ","15500","17","1","2006",," 신봉동","4","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","9100","27","1","2006",," 신봉동","2","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","9800","13","2","2006",," 신봉동","9","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","9750","20","2","2006",," 신봉동","5","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","9800","6","3","2006",," 신봉동","2","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","10500","13","3","2006",," 신봉동","1","159","43113",,"N"
"4311310500107","삼성레미안","128.98","1992"," "," ","16800","13","3","2006",," 신봉동","11","159","43113",,"N"
"4311310500107","삼성레미안","74.1","1992"," "," ","8150","13","3","2006",," 신봉동","1","159","43113",,"N"
"4311310500107","삼성레미안","128.98","1992"," "," ","13000","6","4","2006",," 신봉동","9","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","10800","10","4","2006",," 신봉동","12","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","9300","11","4","2006",," 신봉동","4","159","43113",,"N"
"4311310500107","삼성레미안","128.98","1992"," "," ","14000","13","4","2006",," 신봉동","6","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","11000","15","4","2006",," 신봉동","6","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","9000","15","4","2006",," 신봉동","3","159","43113",,"N"
"4311310500107","삼성레미안","74.1","1992"," "," ","8300","17","4","2006",," 신봉동","1","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","8000","17","4","2006",," 신봉동","1","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","11200","4","5","2006",," 신봉동","13","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","10500","12","5","2006",," 신봉동","2","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","11000","16","5","2006",," 신봉동","7","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","11000","17","5","2006",," 신봉동","9","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","10200","22","5","2006",," 신봉동","14","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","11000","1","6","2006",," 신봉동","8","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","10800","29","6","2006",," 신봉동","7","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","10700","13","7","2006",," 신봉동","2","159","43113",,"N"
"4311310500107","삼성레미안","74.1","1992"," "," ","9300","14","8","2006",," 신봉동","10","159","43113",,"N"
"4311310500107","삼성레미안","74.1","1992"," "," ","9200","24","8","2006",," 신봉동","8","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","11000","29","8","2006",," 신봉동","5","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","9800","13","9","2006",," 신봉동","1","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","10700","19","9","2006",," 신봉동","3","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","10700","30","9","2006",," 신봉동","11","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","10900","30","9","2006",," 신봉동","8","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","11300","9","10","2006",," 신봉동","14","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","10000","15","11","2006",," 신봉동","2","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","10200","26","11","2006",," 신봉동","3","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","10750","2","12","2006",," 신봉동","13","159","43113",,"N"
"4311310500107","삼성레미안","128.98","1992"," "," ","15000","6","12","2006",," 신봉동","12","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","10500","6","12","2006",," 신봉동","14","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","9500","7","12","2006",," 신봉동","3","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","9000","28","12","2006",," 신봉동","13","159","43113",,"N"
"4311310500107","삼성레미안","128.98","1992"," "," ","13700","10","1","2007",," 신봉동","1","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","8500","11","1","2007",," 신봉동","15","159","43113",,"N"
"4311310500107","삼성레미안","128.98","1992"," "," ","13700","19","1","2007",," 신봉동","1","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","10800","25","1","2007",," 신봉동","11","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","11000","1","2","2007",," 신봉동","11","159","43113",,"N"
"4311310500107","삼성레미안","74.1","1992"," "," ","8900","20","2","2007",," 신봉동","9","159","43113",,"N"
"4311310500107","삼성레미안","128.98","1992"," "," ","16000","20","2","2007",," 신봉동","15","159","43113",,"N"
"4311310500107","삼성레미안","84.87","1992"," "," ","10700","21","2","2007",," 신봉동","7","159","43113",,"N"
"4311310500107","삼성레미안","128.98","1992"," "," ","16000","26","2","2007",," 신봉동","6","159","43113",,"N"
"4311310500107","삼성레미안","84.99","1992"," "," ","10500","6","3","2007",," 신봉동","5","159","43113",,"N"
"4311310500107","삼성레미안","128.98","1992"," "," ","15500","13","3","2007",," 신봉동","14","159","43113",,"N"
