"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20620","8","4","2016",," 남문동","17","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.978",""," "," ","20130","11","4","2016",," 남문동","4","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20620","19","4","2016",," 남문동","24","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20620","19","4","2016",," 남문동","19","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20620","22","4","2016",," 남문동","14","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.978",""," "," ","23080","22","4","2016",," 남문동","25","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20620","24","4","2016",," 남문동","24","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.978",""," "," ","22920","25","4","2016",," 남문동","25","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20870","25","4","2016",," 남문동","23","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20720","26","4","2016",," 남문동","19","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20620","26","4","2016",," 남문동","8","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9808",""," "," ","23970","4","5","2016",," 남문동","25","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20870","18","5","2016",," 남문동","22","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20870","23","5","2016",," 남문동","18","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.978",""," "," ","23080","24","5","2016",," 남문동","25","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","22920","8","6","2016",," 남문동","25","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20620","8","6","2016",," 남문동","22","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","22920","10","6","2016",," 남문동","25","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.978",""," "," ","19580","16","6","2016",," 남문동","18","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9808",""," "," ","18420","8","7","2016",," 남문동","1","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20420","5","8","2016",," 남문동","10","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20620","7","8","2016",," 남문동","16","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","17720","7","9","2016",," 남문동","1","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9808",""," "," ","21670","21","9","2016",," 남문동","23","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9808",""," "," ","18420","5","10","2016",," 남문동","1","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","17420","8","10","2016",," 남문동","1","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9808",""," "," ","19170","12","10","2016",," 남문동","2","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9808",""," "," ","21020","12","10","2016",," 남문동","19","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9808",""," "," ","21520","17","10","2016",," 남문동","16","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9808",""," "," ","20820","2","11","2016",," 남문동","15","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.978",""," "," ","20530","3","11","2016",," 남문동","19","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9982",""," "," ","20570","4","11","2016",," 남문동","18","BL-A4","48129",,"N"
"4812915000107","창원진해남문지구 시티프라디움","59.9808",""," "," ","19120","7","11","2016",," 남문동","2","BL-A4","48129",,"N"
