"3111010800131","태화강 유보라 팰라티움","84.07",""," "," ","42580","22","11","2019",""," 우정동","47","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.64",""," "," ","42640","19","2","2020",""," 우정동","30","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.64",""," "," ","42640","25","2","2020",""," 우정동","17","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.64",""," "," ","42640","5","3","2020",""," 우정동","8","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.64",""," "," ","42640","12","3","2020",""," 우정동","44","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.07",""," "," ","42580","13","3","2020",""," 우정동","29","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.64",""," "," ","42640","16","3","2020",""," 우정동","49","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.64",""," "," ","42640","18","3","2020",""," 우정동","35","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.64",""," "," ","42640","25","3","2020",""," 우정동","47","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.25","","21.02.19","O","44458","30","1","2021",""," 우정동","45","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.25","","21.03.03","O","42880","30","1","2021",""," 우정동","45","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.28","","21.03.04","O","42500","14","2","2021",""," 우정동","39","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.25","","21.03.03","O","40382","16","2","2021",""," 우정동","36","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.5436","","21.03.03","O","42580","17","2","2021",""," 우정동","37","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.9385",""," "," ","50959","19","2","2021",""," 우정동","43","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.9862","","21.03.03","O","43500","19","2","2021",""," 우정동","18","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.28",""," "," ","44000","22","2","2021",""," 우정동","45","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.07","","21.03.16","O","45580","23","2","2021",""," 우정동","41","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.8627",""," "," ","65040","6","3","2021",""," 우정동","34","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.8633",""," "," ","58056","12","3","2021",""," 우정동","28","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.64",""," "," ","44640","18","3","2021",""," 우정동","47","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.07",""," "," ","42580","19","3","2021",""," 우정동","39","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.9385",""," "," ","50599","22","3","2021",""," 우정동","39","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.9385",""," "," ","50122","28","3","2021",""," 우정동","9","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.8627",""," "," ","61165","4","4","2021",""," 우정동","6","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.5436",""," "," ","68269","19","4","2021",""," 우정동","39","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.9385",""," "," ","49369","29","4","2021",""," 우정동","7","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.8627",""," "," ","58380","5","5","2021",""," 우정동","6","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.8627","","21.05.07","O","55355","5","5","2021",""," 우정동","6","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.9385",""," "," ","55925","11","5","2021",""," 우정동","44","286-7","31110","","N"
"3111010800131","태화강 유보라 팰라티움","84.9385",""," "," ","51129","5","8","2021",""," 우정동","43","286-7","31110","","N"
