"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","56000","25","1","2006",," 구미동","9","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","59800","9","10","2006",," 구미동","4","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","70000","28","11","2006",," 구미동","6","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","58250","12","7","2007",," 구미동","1","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","79500","18","7","2007",," 구미동","12","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","63300","1","10","2007",," 구미동","7","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","63000","16","11","2007",," 구미동","10","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","64000","13","5","2008",," 구미동","6","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","80000","11","6","2008",," 구미동","5","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","89000","2","8","2008",," 구미동","10","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","52600","31","12","2008",," 구미동","3","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","45000","6","1","2009",," 구미동","11","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","59000","4","2","2009",," 구미동","7","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","51000","23","3","2009",," 구미동","11","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","61000","4","4","2009",," 구미동","12","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","53700","18","9","2010",," 구미동","2","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","68000","21","12","2010",," 구미동","5","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","54500","29","1","2011",," 구미동","6","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","62000","31","1","2011",," 구미동","3","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","63000","19","2","2011",," 구미동","12","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995",,,,"26","2","2011","25000"," 구미동","6","240","41135","0","Y"
"4113511400104","무지개(9단지)(동아)","101.97","1995",,,,"16","6","2011","23000"," 구미동","9","240","41135","0","Y"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","55500","22","8","2011",," 구미동","5","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","101.97","1995",,,,"31","8","2011","23000"," 구미동","5","240","41135","0","Y"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","59000","16","11","2011",," 구미동","5","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995",,,,"1","12","2011","28000"," 구미동","11","240","41135","0","Y"
"4113511400104","무지개(9단지)(동아)","134.16","1995",,,,"20","12","2011","20000"," 구미동","14","240","41135","0","Y"
"4113511400104","무지개(9단지)(동아)","134.16","1995",,,,"28","12","2011","28000"," 구미동","5","240","41135","0","Y"
"4113511400104","무지개(9단지)(동아)","134.16","1995",,,,"16","2","2012","24500"," 구미동","2","240","41135","0","Y"
"4113511400104","무지개(9단지)(동아)","101.97","1995",,,,"24","3","2012","25500"," 구미동","4","240","41135","0","Y"
"4113511400104","무지개(9단지)(동아)","134.16","1995",,,,"20","8","2012","500"," 구미동","2","240","41135","150","Y"
"4113511400104","무지개(9단지)(동아)","101.97","1995"," "," ","44500","3","9","2012",," 구미동","8","240","41135",,"N"
"4113511400104","무지개(9단지)(동아)","134.16","1995"," "," ","47000","11","9","2012",," 구미동","8","240","41135",,"N"
