"4519011700104","양우내안애아파트","59.9896","2016",,,,"17","5","2016","10000"," 월락동","15","661","45190","0","Y"
"4519011700104","양우내안애아파트","84.9833","2016",,,,"18","8","2016","3000"," 월락동","1","661","45190","50","Y"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"5","9","2016","13000"," 월락동","5","661","45190","0","Y"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"20","9","2016","2000"," 월락동","2","661","45190","40","Y"
"4519011700104","양우내안애아파트","75.6638",""," "," ","17604","21","9","2016",," 월락동","7","661","45190",,"N"
"4519011700104","양우내안애아파트","75.6638","2016"," "," ","17604","22","9","2016",," 월락동","12","661","45190",,"N"
"4519011700104","양우내안애아파트","75.6638","2016",,,,"3","10","2016","4000"," 월락동","3","661","45190","50","Y"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","15358","11","10","2016",," 월락동","15","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"17","10","2016","2000"," 월락동","14","661","45190","50","Y"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","14600","21","12","2016",," 월락동","14","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"17","1","2017","2000"," 월락동","4","661","45190","50","Y"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","14800","23","2","2017",," 월락동","14","661","45190",,"N"
"4519011700104","양우내안애아파트","75.6638","2016"," "," ","17000","22","5","2017",," 월락동","5","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","14700","23","5","2017",," 월락동","12","661","45190",,"N"
"4519011700104","양우내안애아파트","84.9833","2016",,,,"26","7","2017","2000"," 월락동","4","661","45190","70","Y"
"4519011700104","양우내안애아파트","84.9833","2016"," "," ","20500","31","7","2017",," 월락동","12","661","45190",,"N"
"4519011700104","양우내안애아파트","84.9833","2016"," "," ","20400","15","8","2017",," 월락동","11","661","45190",,"N"
"4519011700104","양우내안애아파트","84.9833","2016",,,,"6","9","2017","16000"," 월락동","12","661","45190","0","Y"
"4519011700104","양우내안애아파트","75.6638","2016",,,,"11","9","2017","6000"," 월락동","1","661","45190","55","Y"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","18300","31","10","2017",," 월락동","13","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","17900","8","11","2017",," 월락동","1","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","16500","30","11","2017",," 월락동","15","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","18300","15","1","2018",," 월락동","4","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","14400","14","2","2018",," 월락동","1","661","45190",,"N"
"4519011700104","양우내안애아파트","75.6638","2016"," "," ","20000","19","2","2018",," 월락동","9","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","19000","27","2","2018",," 월락동","7","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"28","2","2018","2000"," 월락동","3","661","45190","50","Y"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"16","5","2018","13000"," 월락동","4","661","45190","0","Y"
"4519011700104","양우내안애아파트","75.6638","2016"," "," ","24000","23","5","2018",," 월락동","10","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","18000","30","6","2018",," 월락동","2","661","45190",,"N"
"4519011700104","양우내안애아파트","84.9833","2016"," "," ","24800","13","7","2018",," 월락동","1","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","18800","31","7","2018",," 월락동","14","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","18900","18","8","2018",," 월락동","14","661","45190",,"N"
"4519011700104","양우내안애아파트","75.6638","2016",,,,"25","8","2018","18000"," 월락동","2","661","45190","0","Y"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","19400","31","8","2018",," 월락동","6","661","45190",,"N"
"4519011700104","양우내안애아파트","75.6638","2016"," "," ","24700","15","9","2018",," 월락동","10","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"22","9","2018","2000"," 월락동","2","661","45190","40","Y"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"27","9","2018","1000"," 월락동","9","661","45190","50","Y"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"1","10","2018","2000"," 월락동","10","661","45190","50","Y"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","18950","13","10","2018",," 월락동","7","661","45190",,"N"
"4519011700104","양우내안애아파트","75.6638","2016"," "," ","24000","5","12","2018",," 월락동","7","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"11","2","2019","2000"," 월락동","2","661","45190","50","Y"
"4519011700104","양우내안애아파트","75.6638","2016"," "," ","25000","21","2","2019",," 월락동","11","661","45190",,"N"
"4519011700104","양우내안애아파트","84.9833","2016"," "," ","26500","27","3","2019",," 월락동","6","661","45190",,"N"
"4519011700104","양우내안애아파트","75.6638","2016"," "," ","24000","29","3","2019",," 월락동","15","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016",,,,"13","4","2019","13000"," 월락동","14","661","45190","0","Y"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","18850","26","4","2019",," 월락동","13","661","45190",,"N"
"4519011700104","양우내안애아파트","84.9833","2016"," "," ","27000","9","5","2019",," 월락동","10","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","18700","10","6","2019",," 월락동","6","661","45190",,"N"
"4519011700104","양우내안애아파트","84.9833","2016"," "," ","24200","11","6","2019",," 월락동","1","661","45190",,"N"
"4519011700104","양우내안애아파트","84.9833","2016"," "," ","23000","9","7","2019",," 월락동","6","661","45190",,"N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","18000","11","7","2019",," 월락동","8","661","45190",,"N"
"4519011700104","양우내안애아파트","75.6638","2016"," "," ","21500","16","7","2019",," 월락동","7","661","45190",,"N"
"4519011700104","양우내안애아파트","84.9833","2016"," "," ","26000","5","8","2019",""," 월락동","9","661","45190","","N"
"4519011700104","양우내안애아파트","59.9896","2016"," "," ","18700","22","9","2019",""," 월락동","4","661","45190","","N"
