"2920011500123","첨단라인5","114.7","1997"," "," ","11550","4","1","2006",," 월계동","1","756-6","29200",,"N"
"2920011500123","첨단라인5","114.7","1997"," "," ","13500","18","2","2006",," 월계동","5","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9500","19","3","2006",," 월계동","12","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","10000","22","3","2006",," 월계동","3","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","10400","4","4","2006",," 월계동","10","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9000","20","5","2006",," 월계동","4","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9550","14","6","2006",," 월계동","11","756-6","29200",,"N"
"2920011500123","첨단라인5","114.7","1997"," "," ","15000","21","6","2006",," 월계동","7","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9000","3","8","2006",," 월계동","2","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9420","3","8","2006",," 월계동","5","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9250","10","8","2006",," 월계동","3","756-6","29200",,"N"
"2920011500123","첨단라인5","114.7","1997"," "," ","11500","10","8","2006",," 월계동","1","756-6","29200",,"N"
"2920011500123","첨단라인5","114.7","1997"," "," ","14500","18","8","2006",," 월계동","3","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","8700","5","9","2006",," 월계동","14","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9500","16","9","2006",," 월계동","8","756-6","29200",,"N"
"2920011500123","첨단라인5","114.7","1997"," "," ","12800","3","10","2006",," 월계동","9","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9600","1","11","2006",," 월계동","11","756-6","29200",,"N"
"2920011500123","첨단라인5","114.7","1997"," "," ","13000","1","12","2006",," 월계동","10","756-6","29200",,"N"
"2920011500123","첨단라인5","114.7","1997"," "," ","12500","7","12","2006",," 월계동","3","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9750","3","2","2007",," 월계동","9","756-6","29200",,"N"
"2920011500123","첨단라인5","114.7","1997"," "," ","12100","12","2","2007",," 월계동","2","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9200","28","3","2007",," 월계동","3","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9150","3","4","2007",," 월계동","3","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9000","10","5","2007",," 월계동","11","756-6","29200",,"N"
"2920011500123","첨단라인5","114.7","1997"," "," ","12000","23","5","2007",," 월계동","11","756-6","29200",,"N"
"2920011500123","첨단라인5","84.99","1997"," "," ","9250","12","6","2007",," 월계동","7","756-6","29200",,"N"
"2920011500123","첨단라인5","114.7","1997"," "," ","12200","17","6","2007",," 월계동","8","756-6","29200",,"N"
