"2626010800198","금강빌","40.64","2013"," "," ","12000","19","12","2013",," 온천동","10","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","12800","1","2","2014",," 온천동","10","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013"," "," ","12000","9","4","2014",," 온천동","9","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","12700","2","5","2014",," 온천동","8","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013"," "," ","13500","26","7","2014",," 온천동","4","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","12700","17","8","2014",," 온천동","5","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","12600","1","9","2014",," 온천동","7","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013"," "," ","13500","17","9","2014",," 온천동","3","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","12800","25","10","2014",," 온천동","6","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","12600","3","12","2014",," 온천동","4","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","12700","27","12","2014",," 온천동","8","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013",,,,"27","2","2015","2000"," 온천동","6","151-22","26260","40","Y"
"2626010800198","금강빌","40.64","2013"," "," ","14000","17","3","2015",," 온천동","8","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013",,,,"14","4","2015","5000"," 온천동","8","151-22","26260","45","Y"
"2626010800198","금강빌","40.64","2013"," "," ","13600","21","5","2015",," 온천동","6","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013"," "," ","14000","19","6","2015",," 온천동","7","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013"," "," ","13950","2","1","2016",," 온천동","5","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013"," "," ","14200","7","3","2016",," 온천동","3","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013"," "," ","12800","8","4","2016",," 온천동","4","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","13500","10","10","2016",," 온천동","9","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","14500","4","5","2017",," 온천동","6","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","14000","10","5","2017",," 온천동","5","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013",,,,"5","6","2017","3000"," 온천동","6","151-22","26260","45","Y"
"2626010800198","금강빌","36.7","2013"," "," ","14000","23","8","2017",," 온천동","10","151-22","26260",,"N"
"2626010800198","금강빌","36.7","2013"," "," ","13900","5","7","2018",," 온천동","3","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013"," "," ","14000","3","9","2018",," 온천동","8","151-22","26260",,"N"
"2626010800198","금강빌","40.64","2013",,,,"18","2","2019","2500"," 온천동","5","151-22","26260","44","Y"
"2626010800198","금강빌","40.64","2013",,,,"19","6","2019","5000"," 온천동","6","151-22","26260","34","Y"
"2626010800198","금강빌","40.64","2013","","","","14","4","2021","3000"," 온천동","6","151-22","26260","42","Y"
