"3111010300123","번영로효성해링턴플레이스2차아파트","59.9136","2015",,,,"12","9","2015","11000"," 복산동","6","770","31110","35","Y"
"3111010300123","번영로효성해링턴플레이스2차아파트","84.5117","2015",,,,"30","9","2015","25000"," 복산동","1","770","31110","0","Y"
"3111010300123","번영로효성해링턴플레이스2차아파트","84.6521","2015",,,,"17","10","2015","26000"," 복산동","14","770","31110","0","Y"
"3111010300123","번영로효성해링턴플레이스2차아파트","84.6521","2015",,,,"22","10","2015","28000"," 복산동","13","770","31110","0","Y"
"3111010300123","번영로효성해링턴플레이스2차아파트","84.5117","2015",,,,"29","10","2015","26000"," 복산동","3","770","31110","0","Y"
"3111010300123","번영로효성해링턴플레이스2차아파트","59.9136","2015",,,,"29","10","2015","18000"," 복산동","11","770","31110","20","Y"
"3111010300123","번영로효성해링턴플레이스2차아파트","84.5117","2015",,,,"30","10","2015","28000"," 복산동","5","770","31110","0","Y"
"3111010300123","번영로효성해링턴플레이스2차아파트","84.5117","2015",,,,"30","10","2015","28000"," 복산동","12","770","31110","0","Y"
"3111010300123","번영로효성해링턴플레이스2차아파트","84.5117","2015",,,,"8","11","2015","28000"," 복산동","6","770","31110","0","Y"
"3111010300123","번영로효성해링턴플레이스2차아파트","84.6521","2015",,,,"18","11","2015","28000"," 복산동","1","770","31110","0","Y"
"3111010300123","번영로효성해링턴플레이스2차아파트","84.5117","2015"," "," ","33600","27","11","2015",," 복산동","4","770","31110",,"N"
"3111010300123","번영로효성해링턴플레이스2차아파트","71.7336","2015"," "," ","33000","19","3","2016",," 복산동","2","770","31110",,"N"
"3111010300123","번영로효성해링턴플레이스2차아파트","71.2957","2015"," "," ","36640","21","3","2016",," 복산동","12","770","31110",,"N"
"3111010300123","번영로효성해링턴플레이스2차아파트","71.7336","2015"," "," ","34200","22","4","2016",," 복산동","3","770","31110",,"N"
"3111010300123","번영로효성해링턴플레이스2차아파트","84.5117","2015"," "," ","34000","21","7","2016",," 복산동","7","770","31110",,"N"
"3111010300123","번영로효성해링턴플레이스2차아파트","59.9136","2015"," "," ","29000","6","10","2016",," 복산동","9","770","31110",,"N"
"3111010300123","번영로효성해링턴플레이스2차아파트","71.2957","2015"," "," ","35000","28","10","2016",," 복산동","4","770","31110",,"N"
