"2632010200137","화명2차동원로얄듀크비스타","84.9923","2015",,,,"11","5","2015","25000"," 화명동","20","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"29","5","2015","24000"," 화명동","13","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"30","5","2015","24000"," 화명동","11","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"9","6","2015","24000"," 화명동","8","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9923","2015",,,,"18","6","2015","25000"," 화명동","8","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9923","2015",,,,"20","6","2015","28000"," 화명동","27","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"21","6","2015","26500"," 화명동","35","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9848","2015",,,,"22","6","2015","15000"," 화명동","23","2337","26320","40","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9848","2015",,,,"24","6","2015","26000"," 화명동","19","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"3","7","2015","25000"," 화명동","13","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9848","2015",,,,"8","7","2015","27500"," 화명동","18","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9923","2015",,,,"11","7","2015","26000"," 화명동","18","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"11","7","2015","27000"," 화명동","9","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"17","7","2015","25000"," 화명동","17","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9848","2015",,,,"31","7","2015","26000"," 화명동","33","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9848","2015",,,,"6","8","2015","26500"," 화명동","23","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9848","2015",,,,"8","8","2015","25000"," 화명동","36","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9848","2015",,,,"13","8","2015","26500"," 화명동","17","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9923","2015",,,,"13","8","2015","25000"," 화명동","15","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9848","2015",,,,"17","8","2015","25000"," 화명동","17","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"19","8","2015","26000"," 화명동","34","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9923","2015",,,,"19","8","2015","25000"," 화명동","22","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9848","2015",,,,"27","8","2015","24500"," 화명동","9","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9923","2015",,,,"5","9","2015","24500"," 화명동","23","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"14","9","2015","24000"," 화명동","2","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9923","2015",,,,"14","9","2015","24500"," 화명동","9","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"14","9","2015","25500"," 화명동","6","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9959","2015",,,,"18","9","2015","26000"," 화명동","28","2337","26320","0","Y"
"2632010200137","화명2차동원로얄듀크비스타","84.9848","2015",,,,"19","9","2015","25500"," 화명동","22","2337","26320","0","Y"
