"1162010100168","프라비다1","14.38",""," "," ","13150","7","6","2011",," 봉천동","18","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"21","2","2012","9500"," 봉천동","20","869-3","11620","0","Y"
"1162010100168","프라비다1","14.38","2012",,,,"26","2","2012","9000"," 봉천동","18","869-3","11620","0","Y"
"1162010100168","프라비다1","14.38","2012",,,,"10","3","2012","3000"," 봉천동","17","869-3","11620","20","Y"
"1162010100168","프라비다1","14.38","2012",,,,"7","4","2012","3000"," 봉천동","16","869-3","11620","41","Y"
"1162010100168","프라비다1","14.38","2012",,,,"11","4","2012","4000"," 봉천동","19","869-3","11620","55","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","12950","22","4","2012",," 봉천동","20","869-3","11620",,"N"
"1162010100168","프라비다1","13.97","2012",,,,"23","4","2012","1000"," 봉천동","15","869-3","11620","55","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","13450","21","5","2012",," 봉천동","20","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"24","7","2012","1000"," 봉천동","16","869-3","11620","60","Y"
"1162010100168","프라비다1","14.38","2012",,,,"26","12","2012","3000"," 봉천동","14","869-3","11620","45","Y"
"1162010100168","프라비다1","14.38","2012",,,,"4","3","2013","10000"," 봉천동","18","869-3","11620","0","Y"
"1162010100168","프라비다1","14.38","2012",,,,"20","5","2013","10000"," 봉천동","20","869-3","11620","0","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","13500","20","8","2013",," 봉천동","18","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"21","8","2013","2000"," 봉천동","16","869-3","11620","50","Y"
"1162010100168","프라비다1","13.97","2012",,,,"23","12","2013","2000"," 봉천동","19","869-3","11620","49","Y"
"1162010100168","프라비다1","14.38","2012",,,,"28","12","2013","10000"," 봉천동","19","869-3","11620","13","Y"
"1162010100168","프라비다1","14.38","2012",,,,"18","1","2014","1000"," 봉천동","16","869-3","11620","60","Y"
"1162010100168","프라비다1","14.38","2012",,,,"27","1","2014","1000"," 봉천동","18","869-3","11620","60","Y"
"1162010100168","프라비다1","14.38","2012",,,,"5","2","2014","1000"," 봉천동","16","869-3","11620","63","Y"
"1162010100168","프라비다1","14.38","2012",,,,"6","2","2014","12500"," 봉천동","19","869-3","11620","0","Y"
"1162010100168","프라비다1","14.38","2012",,,,"7","2","2014","500"," 봉천동","14","869-3","11620","63","Y"
"1162010100168","프라비다1","13.97","2012",,,,"25","2","2014","1000"," 봉천동","18","869-3","11620","60","Y"
"1162010100168","프라비다1","14.38","2012",,,,"28","2","2014","11000"," 봉천동","20","869-3","11620","0","Y"
"1162010100168","프라비다1","14.38","2012",,,,"9","3","2014","1000"," 봉천동","17","869-3","11620","60","Y"
"1162010100168","프라비다1","14.38","2012",,,,"24","5","2014","10500"," 봉천동","15","869-3","11620","0","Y"
"1162010100168","프라비다1","14.38","2012",,,,"11","7","2014","1000"," 봉천동","20","869-3","11620","62","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","14000","19","8","2014",," 봉천동","20","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","15000","31","12","2014",," 봉천동","17","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"26","1","2015","11000"," 봉천동","14","869-3","11620","5","Y"
"1162010100168","프라비다1","14.38","2012",,,,"25","2","2015","10000"," 봉천동","19","869-3","11620","15","Y"
"1162010100168","프라비다1","13.97","2012"," "," ","14000","7","3","2015",," 봉천동","17","869-3","11620",,"N"
"1162010100168","프라비다1","13.97","2012"," "," ","14000","25","3","2015",," 봉천동","20","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","14500","23","4","2015",," 봉천동","20","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","16400","18","8","2015",," 봉천동","17","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","14300","24","12","2015",," 봉천동","14","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"15","1","2016","12000"," 봉천동","19","869-3","11620","8","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","14000","15","2","2016",," 봉천동","14","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"21","2","2016","12000"," 봉천동","20","869-3","11620","0","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","15300","7","8","2016",," 봉천동","14","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"29","8","2016","1000"," 봉천동","17","869-3","11620","65","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","16500","26","11","2016",," 봉천동","19","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"27","12","2016","1000"," 봉천동","14","869-3","11620","60","Y"
"1162010100168","프라비다1","14.38","2012",,,,"16","1","2017","1000"," 봉천동","15","869-3","11620","60","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","16150","21","1","2017",," 봉천동","15","869-3","11620",,"N"
"1162010100168","프라비다1","13.97","2012"," "," ","16000","22","1","2017",," 봉천동","17","869-3","11620",,"N"
"1162010100168","프라비다1","13.97","2012"," "," ","16250","11","6","2017",," 봉천동","19","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","16400","15","7","2017",," 봉천동","17","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"20","7","2017","1000"," 봉천동","18","869-3","11620","60","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","16500","27","7","2017",," 봉천동","20","869-3","11620",,"N"
"1162010100168","프라비다1","13.97","2012"," "," ","15600","30","7","2017",," 봉천동","14","869-3","11620",,"N"
"1162010100168","프라비다1","13.97","2012"," "," ","15750","2","8","2017",," 봉천동","18","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","16500","3","8","2017",," 봉천동","16","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","16400","8","8","2017",," 봉천동","17","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"11","8","2017","1000"," 봉천동","17","869-3","11620","60","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","15400","31","8","2017",," 봉천동","15","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","15950","9","9","2017",," 봉천동","16","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012",,,,"19","9","2017","15000"," 봉천동","19","869-3","11620","0","Y"
"1162010100168","프라비다1","14.38","2012"," "," ","16400","19","9","2017",," 봉천동","19","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","16500","21","9","2017",," 봉천동","20","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","16450","13","10","2017",," 봉천동","19","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","16800","13","11","2017",," 봉천동","20","869-3","11620",,"N"
"1162010100168","프라비다1","14.38","2012"," "," ","16585","13","12","2017",," 봉천동","19","869-3","11620",,"N"
"1162010100168","프라비다1","13.97","2012",,,,"11","1","2018","500"," 봉천동","20","869-3","11620","65","Y"
