"4146510200129","한솔노블(101,102동)","121.034","2001"," "," ","57000","15","5","2006",," 죽전동","1","871-8","41465",,"N"
"4146510200129","한솔노블(101,102동)","121.034","2001"," "," ","59000","17","8","2007",," 죽전동","3","871-8","41465",,"N"
"4146510200129","한솔노블(101,102동)","121.034","2001",,,,"14","5","2011","22000"," 죽전동","3","871-8","41465","0","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001",,,,"8","8","2012","8000"," 죽전동","2","871-8","41465","90","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001"," "," ","41300","16","10","2013",," 죽전동","4","871-8","41465",,"N"
"4146510200129","한솔노블(101,102동)","121.034","2001",,,,"20","11","2013","20000"," 죽전동","1","871-8","41465","40","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001",,,,"4","2","2014","22000"," 죽전동","3","871-8","41465","0","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001",,,,"26","7","2014","20000"," 죽전동","1","871-8","41465","0","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001"," "," ","45250","22","5","2015",," 죽전동","3","871-8","41465",,"N"
"4146510200129","한솔노블(101,102동)","121.034","2001",,,,"20","1","2016","5000"," 죽전동","3","871-8","41465","130","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001",,,,"19","7","2016","30000"," 죽전동","1","871-8","41465","30","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001",,,,"26","8","2016","9000"," 죽전동","2","871-8","41465","100","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001",,,,"22","2","2017","38000"," 죽전동","4","871-8","41465","0","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001"," "," ","47000","21","9","2017",," 죽전동","6","871-8","41465",,"N"
"4146510200129","한솔노블(101,102동)","121.034","2001"," "," ","51000","24","8","2018",," 죽전동","2","871-8","41465",,"N"
"4146510200129","한솔노블(101,102동)","121.034","2001",,,,"5","9","2018","5000"," 죽전동","3","871-8","41465","140","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001"," "," ","52000","15","9","2018",," 죽전동","1","871-8","41465",,"N"
"4146510200129","한솔노블(101,102동)","121.034","2001","","","","21","1","2020","5000"," 죽전동","3","871-8","41465","140","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001"," "," ","67000","6","3","2020",""," 죽전동","4","871-8","41465","","N"
"4146510200129","한솔노블(101,102동)","121.034","2001","","","","27","4","2020","45000"," 죽전동","4","871-8","41465","0","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001"," "," ","88000","25","12","2020",""," 죽전동","3","871-8","41465","","N"
"4146510200129","한솔노블(101,102동)","121.034","2001","","","","29","3","2021","55000"," 죽전동","3","871-8","41465","0","Y"
"4146510200129","한솔노블(101,102동)","121.034","2001","","","","10","6","2021","70000"," 죽전동","6","871-8","41465","0","Y"
