"2635010800110","세종스마트빌","83.88","2002"," "," ","7400","1","4","2008",," 송정동","1","190-2","26350",,"N"
"2635010800110","세종스마트빌","83.88","2002"," "," ","8600","7","5","2008",," 송정동","2","190-2","26350",,"N"
"2635010800110","세종스마트빌","83.88","2002"," "," ","7600","17","7","2008",," 송정동","4","190-2","26350",,"N"
"2635010800110","세종스마트빌","83.88","2002"," "," ","9000","1","12","2008",," 송정동","3","190-2","26350",,"N"
"2635010800110","세종스마트빌","83.88","2002"," "," ","10450","8","6","2010",," 송정동","4","190-2","26350",,"N"
"2635010800110","세종스마트빌","83.88","2002"," "," ","8000","1","5","2011",," 송정동","1","190-2","26350",,"N"
"2635010800110","세종스마트빌","83.88","2002"," "," ","12000","22","11","2012",," 송정동","3","190-2","26350",,"N"
"2635010800110","세종스마트빌","83.88","2002"," "," ","12500","14","7","2014",," 송정동","3","190-2","26350",,"N"
"2635010800110","세종스마트빌","83.88","2002",,,,"16","12","2014","2000"," 송정동","4","190-2","26350","50","Y"
"2635010800110","세종스마트빌","83.88","2002"," "," ","12600","5","2","2016",," 송정동","5","190-2","26350",,"N"
"2635010800110","세종스마트빌","83.88","2002"," "," ","14400","10","10","2017",," 송정동","5","190-2","26350",,"N"
"2635010800110","세종스마트빌","83.88","2002",,,,"10","4","2018","5000"," 송정동","2","190-2","26350","30","Y"
"2635010800110","세종스마트빌","83.88","2002"," "," ","18100","26","9","2019",""," 송정동","4","190-2","26350","","N"
"2635010800110","세종스마트빌","83.88","2002"," "," ","17200","20","6","2020",""," 송정동","3","190-2","26350","","N"
