"4311311400132","벽산","100.854","1999"," "," ","20000","17","1","2006",," 복대동","10","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23600","21","1","2006",," 복대동","2","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","21500","23","1","2006",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","24900","13","2","2006",," 복대동","6","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","20600","23","2","2006",," 복대동","7","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","28000","11","3","2006",," 복대동","14","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","19600","18","3","2006",," 복대동","12","2606","43113",,"N"
"4311311400132","벽산","99.744","1999"," "," ","18400","24","3","2006",," 복대동","3","2606","43113",,"N"
"4311311400132","벽산","175.77","1999"," "," ","30000","27","3","2006",," 복대동","4","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","26000","6","4","2006",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","27400","5","6","2006",," 복대동","12","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","24000","7","6","2006",," 복대동","2","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","19500","22","7","2006",," 복대동","8","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","19500","10","8","2006",," 복대동","3","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","17500","28","8","2006",," 복대동","2","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23500","18","9","2006",," 복대동","4","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","22000","29","9","2006",," 복대동","3","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","19700","2","10","2006",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","20600","30","10","2006",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18200","30","12","2006",," 복대동","3","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","20000","24","1","2007",," 복대동","11","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","20000","25","1","2007",," 복대동","2","2606","43113",,"N"
"4311311400132","벽산","99.744","1999"," "," ","18300","15","2","2007",," 복대동","10","2606","43113",,"N"
"4311311400132","벽산","175.77","1999"," "," ","31500","23","2","2007",," 복대동","8","2606","43113",,"N"
"4311311400132","벽산","175.77","1999"," "," ","31000","9","3","2007",," 복대동","11","2606","43113",,"N"
"4311311400132","벽산","175.77","1999"," "," ","32500","9","3","2007",," 복대동","13","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","22000","13","3","2007",," 복대동","3","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","22900","16","3","2007",," 복대동","3","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23200","1","4","2007",," 복대동","10","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23500","19","4","2007",," 복대동","5","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","25000","26","5","2007",," 복대동","12","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23000","19","6","2007",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23000","28","6","2007",," 복대동","4","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","22500","18","7","2007",," 복대동","6","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","22300","18","7","2007",," 복대동","8","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","20000","4","8","2007",," 복대동","11","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","20900","15","10","2007",," 복대동","1","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","21750","19","12","2007",," 복대동","13","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","19000","21","1","2008",," 복대동","8","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","19000","12","2","2008",," 복대동","11","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","21600","19","2","2008",," 복대동","3","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","20000","7","4","2008",," 복대동","2","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","19700","23","4","2008",," 복대동","7","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23300","2","5","2008",," 복대동","3","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23800","9","5","2008",," 복대동","11","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","19500","5","6","2008",," 복대동","14","2606","43113",,"N"
"4311311400132","벽산","175.77","1999"," "," ","30000","1","7","2008",," 복대동","11","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18500","25","7","2008",," 복대동","4","2606","43113",,"N"
"4311311400132","벽산","99.744","1999"," "," ","19200","13","8","2008",," 복대동","14","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","22500","16","9","2008",," 복대동","6","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","21700","24","9","2008",," 복대동","3","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","19350","26","9","2008",," 복대동","13","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","24000","2","10","2008",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23000","24","11","2008",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","19000","22","1","2009",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18500","9","2","2009",," 복대동","6","2606","43113",,"N"
"4311311400132","벽산","99.744","1999"," "," ","18000","24","2","2009",," 복대동","6","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","18500","4","3","2009",," 복대동","7","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","18500","8","3","2009",," 복대동","8","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","18400","9","3","2009",," 복대동","1","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23000","16","4","2009",," 복대동","6","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","19500","22","4","2009",," 복대동","5","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","18000","15","5","2009",," 복대동","10","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","15000","19","5","2009",," 복대동","2","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","19750","30","5","2009",," 복대동","4","2606","43113",,"N"
"4311311400132","벽산","99.744","1999"," "," ","18500","19","6","2009",," 복대동","7","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18300","25","6","2009",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","19800","6","7","2009",," 복대동","12","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18400","28","8","2009",," 복대동","6","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","22000","30","8","2009",," 복대동","13","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18400","13","9","2009",," 복대동","7","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23000","15","9","2009",," 복대동","7","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","24000","9","10","2009",," 복대동","8","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18000","16","10","2009",," 복대동","4","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","19450","27","10","2009",," 복대동","2","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","22000","28","10","2009",," 복대동","11","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","18600","30","10","2009",," 복대동","12","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","15500","14","11","2009",," 복대동","1","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","20500","18","11","2009",," 복대동","14","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","16000","16","12","2009",," 복대동","8","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","20300","9","1","2010",," 복대동","5","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","17500","26","1","2010",," 복대동","4","2606","43113",,"N"
"4311311400132","벽산","99.744","1999"," "," ","16200","22","2","2010",," 복대동","1","2606","43113",,"N"
"4311311400132","벽산","99.744","1999"," "," ","17750","26","2","2010",," 복대동","13","2606","43113",,"N"
"4311311400132","벽산","175.77","1999"," "," ","31000","3","3","2010",," 복대동","11","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","23500","5","3","2010",," 복대동","13","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18000","18","3","2010",," 복대동","12","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","22700","22","3","2010",," 복대동","7","2606","43113",,"N"
"4311311400132","벽산","175.77","1999"," "," ","28000","22","3","2010",," 복대동","3","2606","43113",,"N"
"4311311400132","벽산","175.77","1999"," "," ","24900","24","3","2010",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","17500","26","3","2010",," 복대동","12","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","21500","1","4","2010",," 복대동","5","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","22000","4","4","2010",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","17100","7","5","2010",," 복대동","7","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18400","11","5","2010",," 복대동","5","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18750","20","5","2010",," 복대동","8","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","18400","11","6","2010",," 복대동","9","2606","43113",,"N"
"4311311400132","벽산","134.248","1999"," "," ","19000","17","6","2010",," 복대동","2","2606","43113",,"N"
"4311311400132","벽산","100.854","1999"," "," ","20500","26","6","2010",," 복대동","11","2606","43113",,"N"
