"4723011000103","양지맨션1차단지","59.85","1988"," "," ","2100","8","5","2006",," 화룡동","3","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","3000","27","11","2006",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3000","14","12","2006",," 화룡동","3","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","2800","27","2","2007",," 화룡동","2","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3150","1","5","2007",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","3200","5","12","2007",," 화룡동","2","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","3000","5","3","2008",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","3500","1","4","2008",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","2600","20","8","2008",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","2600","20","8","2008",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3000","22","9","2008",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","3000","23","9","2008",," 화룡동","3","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","3000","22","12","2008",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","2800","23","2","2009",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3500","7","9","2009",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.85","1988"," "," ","2400","5","10","2009",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3300","11","1","2010",," 화룡동","3","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","3500","11","5","2011",," 화룡동","3","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3800","30","9","2011",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988",,,,"27","12","2011","2200"," 화룡동","4","182-3","47230","0","Y"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3600","15","3","2012",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3600","20","3","2012",," 화룡동","2","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3850","6","9","2012",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","4250","19","11","2012",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.85","1988"," "," ","4000","11","12","2012",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","4500","27","3","2013",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","2600","24","6","2013",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3000","4","11","2013",," 화룡동","3","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","4900","20","11","2013",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","5600","12","12","2013",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","5700","21","2","2014",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","5200","5","3","2014",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","2600","28","3","2014",," 화룡동","2","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","5100","29","7","2014",," 화룡동","5","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","5550","13","10","2014",," 화룡동","2","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","5399","27","10","2014",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","5800","3","11","2014",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","5800","11","12","2014",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","5800","6","3","2015",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","5800","20","7","2015",," 화룡동","3","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.85","1988"," "," ","5900","12","9","2015",," 화룡동","2","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","6500","5","2","2016",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","6500","15","3","2016",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","6500","29","3","2016",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","4900","7","9","2016",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.85","1988"," "," ","6950","29","9","2016",," 화룡동","3","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","7100","5","10","2016",," 화룡동","2","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","5000","23","1","2017",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","6600","19","3","2017",," 화룡동","2","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","6700","31","5","2017",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988",,,,"13","3","2018","200"," 화룡동","3","182-3","47230","30","Y"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","6500","15","10","2018",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","5500","3","1","2019",," 화룡동","4","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","6800","8","2","2019",," 화룡동","1","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","5000","16","3","2019",," 화룡동","2","182-3","47230",,"N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","3000","8","11","2019",""," 화룡동","2","182-3","47230","","N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","3300","27","11","2019",""," 화룡동","1","182-3","47230","","N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","3970","31","1","2020",""," 화룡동","5","182-3","47230","","N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","6800","22","7","2020",""," 화룡동","1","182-3","47230","","N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","2600","15","1","2021",""," 화룡동","5","182-3","47230","","N"
"4723011000103","양지맨션1차단지","59.43","1988"," "," ","5300","1","2","2021",""," 화룡동","2","182-3","47230","","N"
"4723011000103","양지맨션1차단지","63.45","1988"," "," ","2950","1","7","2021",""," 화룡동","4","182-3","47230","","N"
