"2638010800119","더웰리스","84.785","2013"," "," ","20130","24","4","2013",," 감천동","3","589","26380",,"N"
"2638010800119","더웰리스","84.88","2013"," "," ","20600","24","4","2013",," 감천동","4","589","26380",,"N"
"2638010800119","더웰리스","84.785","2013"," "," ","19900","24","4","2013",," 감천동","2","589","26380",,"N"
"2638010800119","더웰리스","84.88","2013"," "," ","20130","24","4","2013",," 감천동","3","589","26380",,"N"
"2638010800119","더웰리스","84.785","2013"," "," ","21450","24","4","2013",," 감천동","9","589","26380",,"N"
"2638010800119","더웰리스","84.785","2013"," "," ","21450","24","4","2013",," 감천동","7","589","26380",,"N"
"2638010800119","더웰리스","84.785","2013"," "," ","20646","25","4","2013",," 감천동","4","589","26380",,"N"
"2638010800119","더웰리스","84.88","2013",,,,"2","5","2013","15000"," 감천동","3","589","26380","0","Y"
"2638010800119","더웰리스","84.785","2013"," "," ","22000","23","7","2013",," 감천동","10","589","26380",,"N"
"2638010800119","더웰리스","84.785","2013"," "," ","21000","16","1","2015",," 감천동","4","589","26380",,"N"
"2638010800119","더웰리스","84.785","2013"," "," ","23000","30","3","2015",," 감천동","10","589","26380",,"N"
"2638010800119","더웰리스","84.88","2013",,,,"28","5","2015","15000"," 감천동","3","589","26380","5","Y"
"2638010800119","더웰리스","84.785","2013"," "," ","18000","8","12","2015",," 감천동","5","589","26380",,"N"
"2638010800119","더웰리스","84.785","2013"," "," ","18000","26","5","2016",," 감천동","5","589","26380",,"N"
"2638010800119","더웰리스","84.88","2013",,,,"12","10","2016","15000"," 감천동","3","589","26380","5","Y"
"2638010800119","더웰리스","84.785","2013",,,,"27","4","2018","5000"," 감천동","9","589","26380","30","Y"
"2638010800119","더웰리스","84.88","2013","","","","17","4","2020","13000"," 감천동","2","589","26380","0","Y"
"2638010800119","더웰리스","84.88","2013","","","","17","4","2020","13000"," 감천동","2","589","26380","0","Y"
"2638010800119","더웰리스","84.88","2013"," "," ","19000","5","11","2020",""," 감천동","4","589","26380","","N"
"2638010800119","더웰리스","84.785","2013","","","","23","7","2021","6000"," 감천동","7","589","26380","50","Y"
"2638010800119","더웰리스","84.785","2013","","","","14","8","2021","3000"," 감천동","9","589","26380","30","Y"
