"1174010700133","라움(492-28)","67.64","2006"," "," ","23500","18","12","2007",," 암사동","5","492-28","11740",,"N"
"1174010700133","라움(492-28)","67.64","2006"," "," ","28000","25","4","2008",," 암사동","4","492-28","11740",,"N"
"1174010700133","라움(492-28)","36.44","2006"," "," ","17300","21","6","2009",," 암사동","7","492-28","11740",,"N"
"1174010700133","라움(492-28)","36.44","2006"," "," ","20500","27","9","2010",," 암사동","7","492-28","11740",,"N"
"1174010700133","라움(492-28)","67.64","2006"," "," ","30000","8","12","2010",," 암사동","6","492-28","11740",,"N"
"1174010700133","라움(492-28)","67.64","2006"," "," ","30000","2","3","2011",," 암사동","7","492-28","11740",,"N"
"1174010700133","라움(492-28)","67.64","2006"," "," ","27600","23","11","2011",," 암사동","3","492-28","11740",,"N"
"1174010700133","라움(492-28)","67.64","2006",,,,"7","3","2012","20000"," 암사동","3","492-28","11740","0","Y"
"1174010700133","라움(492-28)","67.64","2006",,,,"12","9","2012","22500"," 암사동","5","492-28","11740","0","Y"
"1174010700133","라움(492-28)","67.64","2006"," "," ","30000","27","6","2014",," 암사동","3","492-28","11740",,"N"
"1174010700133","라움(492-28)","67.64","2006"," "," ","30000","9","8","2014",," 암사동","5","492-28","11740",,"N"
"1174010700133","라움(492-28)","67.64","2006"," "," ","31800","14","10","2014",," 암사동","7","492-28","11740",,"N"
"1174010700133","라움(492-28)","49.31","2006"," "," ","24900","10","10","2017",," 암사동","6","492-28","11740",,"N"
"1174010700133","라움(492-28)","67.64","2006"," "," ","61800","23","1","2021",""," 암사동","6","492-28","11740","","N"
