"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17238","8","10","2007",," 안양동","6","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","15238","9","10","2007",," 안양동","9","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17238","9","10","2007",," 안양동","7","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17335","11","11","2007",," 안양동","6","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17235","21","11","2007",," 안양동","7","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","94.895","2007"," "," ","6545","25","11","2007",," 안양동","2","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17235","16","1","2008",," 안양동","8","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17435","29","1","2008",," 안양동","6","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17335","30","1","2008",," 안양동","10","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17535","25","2","2008",," 안양동","10","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17535","13","3","2008",," 안양동","5","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","16735","13","3","2008",," 안양동","3","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","16835","18","3","2008",," 안양동","4","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17535","8","5","2008",," 안양동","5","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17035","13","5","2008",," 안양동","4","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17535","16","5","2008",," 안양동","8","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17535","24","5","2008",," 안양동","7","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","16735","26","5","2008",," 안양동","3","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17535","26","5","2008",," 안양동","5","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17535","3","6","2008",," 안양동","10","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","16435","10","6","2008",," 안양동","3","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","16435","10","6","2008",," 안양동","3","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","17535","12","6","2008",," 안양동","9","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","16935","14","6","2008",," 안양동","4","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","94.895","2007"," "," ","22500","19","8","2009",," 안양동","2","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","25650","7","12","2009",," 안양동","7","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","94.895","2007"," "," ","19000","12","12","2009",," 안양동","2","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","94.895","2007"," "," ","22850","26","12","2009",," 안양동","2","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","25500","8","1","2010",," 안양동","4","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","25100","17","2","2011",," 안양동","5","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","25250","19","2","2011",," 안양동","6","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007",,,,"15","3","2011","14500"," 안양동","5","431-27","41171","0","Y"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","27000","23","7","2011",," 안양동","8","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007",,,,"18","9","2012","18000"," 안양동","10","431-27","41171","0","Y"
"4117110100281","한솔아파트(107동)","94.895","2007"," "," ","24850","16","2","2013",," 안양동","2","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007",,,,"1","3","2013","17500"," 안양동","9","431-27","41171","0","Y"
"4117110100281","한솔아파트(107동)","82.95","2007",,,,"6","8","2013","3000"," 안양동","5","431-27","41171","100","Y"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","27500","27","2","2014",," 안양동","6","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","27800","22","9","2014",," 안양동","4","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","28000","2","3","2015",," 안양동","9","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","26950","23","4","2015",," 안양동","10","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","94.895","2007"," "," ","27300","15","6","2015",," 안양동","2","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007",,,,"24","9","2015","2000"," 안양동","5","431-27","41171","120","Y"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","29300","8","8","2016",," 안양동","9","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","31800","9","8","2016",," 안양동","4","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007"," "," ","32500","17","10","2016",," 안양동","9","431-27","41171",,"N"
"4117110100281","한솔아파트(107동)","82.95","2007",,,,"28","4","2017","27000"," 안양동","6","431-27","41171","0","Y"
"4117110100281","한솔아파트(107동)","82.95","2007",,,,"27","12","2017","25000"," 안양동","6","431-27","41171","0","Y"
