"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"10","1","2011","1452"," 논현동","15","599-1","28200","0","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"14","1","2011","1522"," 논현동","17","599-1","28200","0","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"18","1","2011","1522"," 논현동","18","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"19","1","2011","1522"," 논현동","1","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"19","1","2011","1522"," 논현동","10","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"20","1","2011","1800"," 논현동","7","599-1","28200","0","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"21","1","2011","1522"," 논현동","3","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"24","1","2011","1522"," 논현동","14","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"24","1","2011","1800"," 논현동","4","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"25","1","2011","1800"," 논현동","15","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"25","1","2011","1522"," 논현동","6","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"25","1","2011","2500"," 논현동","6","599-1","28200","16","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"25","1","2011","1800"," 논현동","13","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"26","1","2011","1800"," 논현동","12","599-1","28200","0","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"26","1","2011","1800"," 논현동","13","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"26","1","2011","1800"," 논현동","5","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"26","1","2011","1522"," 논현동","1","599-1","28200","0","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"18","2","2011","3117"," 논현동","19","599-1","28200","11","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"25","2","2011","3200"," 논현동","17","599-1","28200","12","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"25","2","2011","1522"," 논현동","10","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"25","2","2011","1800"," 논현동","17","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"3","3","2011","1522"," 논현동","11","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"10","3","2011","1522"," 논현동","14","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"16","3","2011","1800"," 논현동","16","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"17","3","2011","1800"," 논현동","19","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"18","3","2011","1800"," 논현동","14","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"22","3","2011","3200"," 논현동","5","599-1","28200","12","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"30","3","2011","2522"," 논현동","9","599-1","28200","11","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"1","4","2011","1800"," 논현동","12","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"1","4","2011","1800"," 논현동","10","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"4","4","2011","1800"," 논현동","16","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"4","4","2011","1800"," 논현동","1","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"6","4","2011","1522"," 논현동","5","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"12","4","2011","1522"," 논현동","8","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"13","4","2011","1522"," 논현동","9","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"19","4","2011","1800"," 논현동","4","599-1","28200","21","Y"
"2820011000109","주공14단지(등대마을)","39.79","2006",,,,"19","4","2011","1522"," 논현동","1","599-1","28200","17","Y"
"2820011000109","주공14단지(등대마을)","46.81","2006",,,,"19","4","2011","3200"," 논현동","4","599-1","28200","12","Y"
