"2811012700104","누리타워","59.16","1994"," "," ","6500","12","6","2006",," 신흥동2가","25","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","7200","24","8","2006",," 신흥동2가","10","50-10","28110",,"N"
"2811012700104","누리타워","84.69","1994"," "," ","11000","18","10","2006",," 신흥동2가","18","50-10","28110",,"N"
"2811012700104","누리타워","95.79","1994"," "," ","12400","7","11","2006",," 신흥동2가","20","50-10","28110",,"N"
"2811012700104","누리타워","95.79","1994"," "," ","12500","24","1","2007",," 신흥동2가","24","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","7700","13","2","2007",," 신흥동2가","19","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","7200","2","3","2007",," 신흥동2가","10","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","7800","7","3","2007",," 신흥동2가","22","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","7300","10","3","2007",," 신흥동2가","9","50-10","28110",,"N"
"2811012700104","누리타워","84.69","1994"," "," ","12500","28","3","2007",," 신흥동2가","20","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","8280","2","5","2007",," 신흥동2가","21","50-10","28110",,"N"
"2811012700104","누리타워","95.79","1994"," "," ","15000","1","6","2007",," 신흥동2가","15","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","8100","22","8","2007",," 신흥동2가","13","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","8000","2","9","2007",," 신흥동2가","8","50-10","28110",,"N"
"2811012700104","누리타워","84.69","1994"," "," ","12000","1","10","2007",," 신흥동2가","16","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","8800","4","10","2007",," 신흥동2가","11","50-10","28110",,"N"
"2811012700104","누리타워","95.79","1994"," "," ","13700","23","10","2007",," 신흥동2가","10","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","6700","1","11","2007",," 신흥동2가","16","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","8600","19","11","2007",," 신흥동2가","24","50-10","28110",,"N"
"2811012700104","누리타워","84.69","1994"," "," ","12600","19","11","2007",," 신흥동2가","19","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","8800","24","11","2007",," 신흥동2가","22","50-10","28110",,"N"
"2811012700104","누리타워","95.79","1994"," "," ","14300","25","11","2007",," 신흥동2가","18","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","6900","26","11","2007",," 신흥동2가","16","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","8800","7","1","2008",," 신흥동2가","23","50-10","28110",,"N"
"2811012700104","누리타워","59.16","1994"," "," ","8950","11","1","2008",," 신흥동2가","16","50-10","28110",,"N"
"2811012700104","누리타워","95.79","1994"," "," ","16000","24","1","2008",," 신흥동2가","15","50-10","28110",,"N"
