"4143010700105","세양청마루","84.94","2005"," "," ","27700","18","3","2006",," 내손동","12","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","25500","23","3","2006",," 내손동","13","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","22500","24","3","2006",," 내손동","4","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","25300","31","3","2006",," 내손동","13","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","25500","1","4","2006",," 내손동","6","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","25500","27","4","2006",," 내손동","13","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","24200","8","5","2006",," 내손동","4","401-1","41430",,"N"
"4143010700105","세양청마루","81.35","2005"," "," ","23360","23","5","2006",," 내손동","4","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","25300","6","6","2006",," 내손동","13","401-1","41430",,"N"
"4143010700105","세양청마루","81.35","2005"," "," ","22600","1","7","2006",," 내손동","10","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","26300","22","7","2006",," 내손동","11","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","24000","2","8","2006",," 내손동","1","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","26500","21","8","2006",," 내손동","9","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","26250","22","8","2006",," 내손동","6","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","23900","24","8","2006",," 내손동","1","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","27000","26","8","2006",," 내손동","7","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","27000","30","8","2006",," 내손동","6","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","27000","5","9","2006",," 내손동","7","401-1","41430",,"N"
"4143010700105","세양청마루","83.86","2005"," "," ","27000","18","9","2006",," 내손동","15","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","25000","28","9","2006",," 내손동","2","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","32000","20","10","2006",," 내손동","11","401-1","41430",,"N"
"4143010700105","세양청마루","68.72","2005"," "," ","25700","26","10","2006",," 내손동","3","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","35400","9","11","2006",," 내손동","11","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","32000","28","12","2006",," 내손동","7","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","29000","2","2","2007",," 내손동","2","401-1","41430",,"N"
"4143010700105","세양청마루","68.72","2005"," "," ","26500","22","2","2007",," 내손동","2","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","24500","5","9","2007",," 내손동","1","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","27000","12","10","2007",," 내손동","15","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","26000","29","10","2007",," 내손동","6","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","28000","11","6","2008",," 내손동","7","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","25000","27","12","2008",," 내손동","12","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","26400","3","3","2009",," 내손동","9","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","22500","3","3","2009",," 내손동","2","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","26800","3","6","2009",," 내손동","3","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","30700","19","6","2009",," 내손동","12","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","28000","23","6","2009",," 내손동","11","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","28000","20","8","2009",," 내손동","13","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","28500","12","10","2009",," 내손동","9","401-1","41430",,"N"
"4143010700105","세양청마루","81.35","2005"," "," ","21350","12","4","2010",," 내손동","1","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","27500","15","5","2010",," 내손동","8","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","26000","11","9","2010",," 내손동","8","401-1","41430",,"N"
"4143010700105","세양청마루","80.51","2005"," "," ","22650","19","10","2010",," 내손동","11","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","26500","31","12","2010",," 내손동","14","401-1","41430",,"N"
"4143010700105","세양청마루","68.72","2005",,,,"12","2","2011","14000"," 내손동","1","401-1","41430","0","Y"
"4143010700105","세양청마루","81.35","2005"," "," ","23500","15","2","2011",," 내손동","2","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","28300","26","2","2011",," 내손동","6","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005",,,,"2","3","2011","20000"," 내손동","5","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005",,,,"7","3","2011","19000"," 내손동","4","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005"," "," ","25000","8","3","2011",," 내손동","1","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","26500","9","3","2011",," 내손동","4","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","28300","10","3","2011",," 내손동","4","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005",,,,"25","3","2011","18000"," 내손동","8","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005"," "," ","28000","3","4","2011",," 내손동","2","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005",,,,"11","4","2011","20000"," 내손동","8","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005",,,,"15","4","2011","19000"," 내손동","1","401-1","41430","0","Y"
"4143010700105","세양청마루","81.35","2005",,,,"18","4","2011","18000"," 내손동","7","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005",,,,"29","4","2011","15000"," 내손동","8","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005",,,,"28","5","2011","21500"," 내손동","7","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005",,,,"7","6","2011","19000"," 내손동","7","401-1","41430","0","Y"
"4143010700105","세양청마루","68.72","2005"," "," ","25700","6","7","2011",," 내손동","6","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005",,,,"8","7","2011","21000"," 내손동","6","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005",,,,"29","7","2011","21500"," 내손동","5","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005"," "," ","28000","31","7","2011",," 내손동","15","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005",,,,"27","8","2011","21000"," 내손동","11","401-1","41430","0","Y"
"4143010700105","세양청마루","68.72","2005"," "," ","28000","7","9","2011",," 내손동","7","401-1","41430",,"N"
"4143010700105","세양청마루","81.35","2005",,,,"4","10","2011","21000"," 내손동","3","401-1","41430","0","Y"
"4143010700105","세양청마루","68.72","2005"," "," ","26500","24","10","2011",," 내손동","3","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005",,,,"13","12","2011","21000"," 내손동","11","401-1","41430","0","Y"
"4143010700105","세양청마루","81.35","2005",,,,"24","12","2011","21000"," 내손동","5","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005"," "," ","22750","29","12","2011",," 내손동","2","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005",,,,"13","1","2012","18000"," 내손동","13","401-1","41430","0","Y"
"4143010700105","세양청마루","69.65","2005",,,,"16","1","2012","17000"," 내손동","12","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005"," "," ","28000","16","1","2012",," 내손동","13","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","28700","27","2","2012",," 내손동","10","401-1","41430",,"N"
"4143010700105","세양청마루","68.72","2005",,,,"19","3","2012","19000"," 내손동","7","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005"," "," ","27400","18","4","2012",," 내손동","10","401-1","41430",,"N"
"4143010700105","세양청마루","68.72","2005"," "," ","25100","12","7","2012",," 내손동","10","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005"," "," ","27900","23","9","2012",," 내손동","12","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005",,,,"22","10","2012","18000"," 내손동","5","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005",,,,"26","10","2012","19000"," 내손동","5","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005",,,,"30","10","2012","19000"," 내손동","1","401-1","41430","0","Y"
"4143010700105","세양청마루","69.65","2005",,,,"30","10","2012","17000"," 내손동","12","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005",,,,"3","11","2012","18000"," 내손동","8","401-1","41430","0","Y"
"4143010700105","세양청마루","81.35","2005"," "," ","26500","23","1","2013",," 내손동","3","401-1","41430",,"N"
"4143010700105","세양청마루","84.94","2005",,,,"7","2","2013","21000"," 내손동","14","401-1","41430","0","Y"
"4143010700105","세양청마루","84.94","2005",,,,"18","2","2013","19010"," 내손동","4","401-1","41430","0","Y"
"4143010700105","세양청마루","68.72","2005",,,,"11","3","2013","19000"," 내손동","14","401-1","41430","0","Y"
