"4139013200140","영남4","59.983","1996"," "," ","7000","13","1","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8350","6","2","2006",," 정왕동","6","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8100","7","2","2006",," 정왕동","7","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","7800","17","2","2006",," 정왕동","6","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8000","22","2","2006",," 정왕동","7","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7400","25","2","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8050","1","3","2006",," 정왕동","3","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","7900","3","3","2006",," 정왕동","10","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7400","4","3","2006",," 정왕동","1","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","7800","6","3","2006",," 정왕동","10","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7500","20","3","2006",," 정왕동","3","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7200","24","3","2006",," 정왕동","1","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8250","24","3","2006",," 정왕동","9","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7000","11","4","2006",," 정왕동","1","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8200","18","4","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8400","19","4","2006",," 정왕동","3","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8000","20","4","2006",," 정왕동","2","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8500","25","4","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7550","10","5","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7050","14","5","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7000","27","5","2006",," 정왕동","1","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","7800","2","6","2006",," 정왕동","2","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","7900","6","6","2006",," 정왕동","3","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","6900","8","6","2006",," 정왕동","1","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7780","15","6","2006",," 정왕동","3","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7750","17","6","2006",," 정왕동","3","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","6600","10","7","2006",," 정왕동","1","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7650","17","7","2006",," 정왕동","2","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8250","17","7","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","8000","23","7","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8500","5","8","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7150","16","8","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8700","21","8","2006",," 정왕동","9","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7300","29","8","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","7800","31","8","2006",," 정왕동","1","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7750","2","9","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8450","13","9","2006",," 정왕동","10","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8000","14","9","2006",," 정왕동","1","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8700","14","9","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7550","25","9","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","8150","26","9","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","8150","26","9","2006",," 정왕동","2","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8400","2","10","2006",," 정왕동","6","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","7800","17","10","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","8800","18","10","2006",," 정왕동","8","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","10000","27","10","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","8000","31","10","2006",," 정왕동","1","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","8700","9","11","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","11000","10","11","2006",," 정왕동","9","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","10000","11","11","2006",," 정왕동","6","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","10200","21","11","2006",," 정왕동","6","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","10500","22","11","2006",," 정왕동","9","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","8550","23","11","2006",," 정왕동","5","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","10500","25","11","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","8400","1","12","2006",," 정왕동","2","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","11500","1","12","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","11500","1","12","2006",," 정왕동","4","1394-2","41390",,"N"
"4139013200140","영남4","59.908","1996"," "," ","11500","2","1","2007",," 정왕동","9","1394-2","41390",,"N"
"4139013200140","영남4","59.983","1996"," "," ","10600","2","2","2007",," 정왕동","4","1394-2","41390",,"N"
