"3117010400124","장보펠리스","73.749","2004"," "," ","8500","26","5","2006",," 전하동","2","636-8","31170",,"N"
"3117010400124","장보펠리스","49.4266","2004"," "," ","8300","5","9","2007",," 전하동","5","636-8","31170",,"N"
"3117010400124","장보펠리스","37.52","2004"," "," ","6500","26","3","2009",," 전하동","6","636-8","31170",,"N"
"3117010400124","장보펠리스","42.131","2004"," "," ","7050","1","10","2009",," 전하동","5","636-8","31170",,"N"
"3117010400124","장보펠리스","49.4266","2004",,,,"10","1","2011","4000"," 전하동","3","636-8","31170","25","Y"
"3117010400124","장보펠리스","81.2085","2004"," "," ","15200","25","2","2011",," 전하동","2","636-8","31170",,"N"
"3117010400124","장보펠리스","37.0218","2004",,,,"4","4","2011","5000"," 전하동","4","636-8","31170","0","Y"
"3117010400124","장보펠리스","37.52","2004",,,,"30","7","2011","6000"," 전하동","6","636-8","31170","0","Y"
"3117010400124","장보펠리스","37.52","2004"," "," ","8500","19","11","2011",," 전하동","6","636-8","31170",,"N"
"3117010400124","장보펠리스","37.0218","2004"," "," ","9800","29","2","2012",," 전하동","5","636-8","31170",,"N"
"3117010400124","장보펠리스","45.0013","2004"," "," ","11000","12","10","2012",," 전하동","6","636-8","31170",,"N"
"3117010400124","장보펠리스","73.749","2004",,,,"28","1","2013","8000"," 전하동","2","636-8","31170","0","Y"
"3117010400124","장보펠리스","49.4266","2004"," "," ","12000","27","2","2013",," 전하동","3","636-8","31170",,"N"
"3117010400124","장보펠리스","42.131","2004",,,,"9","3","2013","1000"," 전하동","5","636-8","31170","50","Y"
"3117010400124","장보펠리스","37.0218","2004",,,,"5","4","2013","5000"," 전하동","4","636-8","31170","0","Y"
"3117010400124","장보펠리스","49.4266","2004",,,,"16","9","2013","11500"," 전하동","5","636-8","31170","0","Y"
"3117010400124","장보펠리스","32.445","2004"," "," ","11000","11","6","2014",," 전하동","6","636-8","31170",,"N"
"3117010400124","장보펠리스","42.131","2004"," "," ","14200","3","2","2015",," 전하동","3","636-8","31170",,"N"
"3117010400124","장보펠리스","73.749","2004"," "," ","22000","26","2","2015",," 전하동","2","636-8","31170",,"N"
"3117010400124","장보펠리스","49.4266","2004",,,,"27","6","2015","15000"," 전하동","5","636-8","31170","0","Y"
"3117010400124","장보펠리스","37.0218","2004"," "," ","12900","30","3","2016",," 전하동","4","636-8","31170",,"N"
"3117010400124","장보펠리스","32.445","2004"," "," ","10000","9","6","2016",," 전하동","6","636-8","31170",,"N"
"3117010400124","장보펠리스","49.4266","2004"," "," ","12000","15","6","2017",," 전하동","4","636-8","31170",,"N"
"3117010400124","장보펠리스","49.4266","2004",,,,"23","9","2017","5000"," 전하동","5","636-8","31170","15","Y"
"3117010400124","장보펠리스","45.0013","2004",,,,"4","6","2018","2000"," 전하동","6","636-8","31170","24","Y"
"3117010400124","장보펠리스","37.0218","2004"," "," ","11000","26","6","2019",," 전하동","4","636-8","31170",,"N"
"3117010400124","장보펠리스","45.0013","2004","","","","8","6","2021","6500"," 전하동","6","636-8","31170","0","Y"
