"4122012400104","e편한세상 평택용이 2단지","84.86","2017",,,,"8","11","2017","16000"," 용이동","11","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","84.91","2017",,,,"15","11","2017","17000"," 용이동","8","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","84.91","2017",,,,"25","11","2017","15000"," 용이동","3","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","72.93","2017",,,,"12","12","2017","13000"," 용이동","11","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","72.93","2017",,,,"15","12","2017","13000"," 용이동","6","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","84.91","2017",,,,"16","12","2017","16000"," 용이동","8","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","72.93","2017",,,,"16","12","2017","13000"," 용이동","4","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","72.91","2017",,,,"22","12","2017","14000"," 용이동","6","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","84.91","2017",,,,"27","12","2017","16000"," 용이동","9","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","72.96","2017",,,,"29","12","2017","13000"," 용이동","9","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","84.91","2017",,,,"30","12","2017","17000"," 용이동","1","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","84.98",""," "," ","26557","5","1","2018",," 용이동","4","738","41220",,"N"
"4122012400104","e편한세상 평택용이 2단지","84.91","2017",,,,"6","1","2018","15000"," 용이동","1","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","72.93","2017",,,,"6","1","2018","14000"," 용이동","10","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","72.93","2017",,,,"12","1","2018","13000"," 용이동","9","738","41220","0","Y"
"4122012400104","e편한세상 평택용이 2단지","72.93","2017",,,,"12","1","2018","12700"," 용이동","7","738","41220","0","Y"
