"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"27","1","2011","1300"," 상대동","17","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","51.24","2010",,,,"27","1","2011","3500"," 상대동","2","465","30200","21","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"27","1","2011","1300"," 상대동","6","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","51.24","2010",,,,"27","1","2011","3500"," 상대동","8","465","30200","21","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"31","1","2011","1900"," 상대동","4","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"31","1","2011","3800"," 상대동","14","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"31","1","2011","1900"," 상대동","17","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"31","1","2011","1900"," 상대동","17","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"1","2","2011","3200"," 상대동","14","465","30200","8","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"7","2","2011","3900"," 상대동","8","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"7","2","2011","1900"," 상대동","7","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","41.39","2010",,,,"9","2","2011","3200"," 상대동","14","465","30200","8","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"14","2","2011","1900"," 상대동","17","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"14","2","2011","3900"," 상대동","11","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"21","2","2011","3900"," 상대동","9","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"21","2","2011","1900"," 상대동","3","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","41.11","2010",,,,"22","2","2011","3200"," 상대동","21","465","30200","8","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"24","2","2011","1900"," 상대동","19","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"2","3","2011","3900"," 상대동","8","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","51.24","2010",,,,"9","3","2011","4700"," 상대동","9","465","30200","13","Y"
"3020011500103","도안휴먼시아4단지","30.99","2010",,,,"24","3","2011","1300"," 상대동","10","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"18","4","2011","1300"," 상대동","19","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"23","5","2011","3000"," 상대동","14","465","30200","17","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"24","5","2011","1900"," 상대동","9","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"29","6","2011","2300"," 상대동","10","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"29","8","2011","3000"," 상대동","2","465","30200","17","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"31","8","2011","1900"," 상대동","19","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"22","9","2011","2300"," 상대동","1","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"6","10","2011","1600"," 상대동","16","465","30200","9","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"7","11","2011","1500"," 상대동","6","465","30200","9","Y"
"3020011500103","도안휴먼시아4단지","41.11","2010",,,,"23","4","2012","2300"," 상대동","16","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"2","5","2012","3100"," 상대동","2","465","30200","8","Y"
"3020011500103","도안휴먼시아4단지","41.11","2010",,,,"30","5","2012","2300"," 상대동","5","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"4","9","2012","3000"," 상대동","2","465","30200","17","Y"
"3020011500103","도안휴먼시아4단지","41.11","2010",,,,"11","12","2012","2410"," 상대동","23","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","51.24","2010",,,,"18","12","2012","3668"," 상대동","6","465","30200","22","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"20","12","2012","1962"," 상대동","11","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"20","12","2012","3444"," 상대동","7","465","30200","15","Y"
"3020011500103","도안휴먼시아4단지","41.11","2010",,,,"20","12","2012","3310"," 상대동","7","465","30200","8","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"20","12","2012","2410"," 상대동","11","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"20","12","2012","3310"," 상대동","7","465","30200","8","Y"
"3020011500103","도안휴먼시아4단지","30.99","2010",,,,"20","12","2012","1962"," 상대동","2","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","41.39","2010",,,,"20","12","2012","2410"," 상대동","15","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"20","12","2012","1362"," 상대동","2","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"20","12","2012","2410"," 상대동","17","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"20","12","2012","4044"," 상대동","7","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"20","12","2012","3144"," 상대동","11","465","30200","17","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"20","12","2012","2410"," 상대동","4","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"20","12","2012","1962"," 상대동","4","465","30200","7","Y"
"3020011500103","도안휴먼시아4단지","51.24","2010",,,,"20","12","2012","4868"," 상대동","9","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","30.95","2010",,,,"20","12","2012","1499"," 상대동","22","465","30200","12","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"20","12","2012","2410"," 상대동","18","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"20","12","2012","3144"," 상대동","4","465","30200","17","Y"
"3020011500103","도안휴먼시아4단지","41.11","2010",,,,"20","12","2012","2410"," 상대동","6","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"20","12","2012","2410"," 상대동","2","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","41.39","2010",,,,"20","12","2012","2410"," 상대동","20","465","30200","14","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"20","12","2012","4044"," 상대동","8","465","30200","11","Y"
"3020011500103","도안휴먼시아4단지","41.11","2010",,,,"20","12","2012","3010"," 상대동","17","465","30200","10","Y"
"3020011500103","도안휴먼시아4단지","41.58","2010",,,,"20","12","2012","3310"," 상대동","7","465","30200","8","Y"
"3020011500103","도안휴먼시아4단지","46.36","2010",,,,"20","12","2012","3144"," 상대동","4","465","30200","17","Y"
