"4817012000130","대림","136.6575","1991"," "," ","18500","4","2","2006",," 하대동","6","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","11900","28","2","2006",," 하대동","6","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","8500","5","3","2006",," 하대동","6","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","10500","10","3","2006",," 하대동","1","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","12750","13","3","2006",," 하대동","13","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","10500","13","3","2006",," 하대동","2","100","48170",,"N"
"4817012000130","대림","136.6575","1991"," "," ","18700","8","4","2006",," 하대동","4","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","13550","28","4","2006",," 하대동","9","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","8700","25","5","2006",," 하대동","3","100","48170",,"N"
"4817012000130","대림","136.6575","1991"," "," ","19300","27","5","2006",," 하대동","13","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","9700","20","7","2006",," 하대동","12","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","9350","23","8","2006",," 하대동","3","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","9500","5","9","2006",," 하대동","10","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","13300","16","9","2006",," 하대동","7","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10990","27","10","2006",," 하대동","12","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10800","9","11","2006",," 하대동","7","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","13500","17","1","2007",," 하대동","5","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","13750","22","1","2007",," 하대동","5","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","13500","14","2","2007",," 하대동","4","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","11100","12","3","2007",," 하대동","4","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10750","23","3","2007",," 하대동","5","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","11300","27","3","2007",," 하대동","4","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10000","15","5","2007",," 하대동","6","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10900","21","6","2007",," 하대동","9","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10700","7","9","2007",," 하대동","10","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10950","14","12","2007",," 하대동","4","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","11200","24","12","2007",," 하대동","6","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","13700","19","1","2008",," 하대동","3","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","11500","28","2","2008",," 하대동","13","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","12550","6","3","2008",," 하대동","8","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10650","8","3","2008",," 하대동","11","100","48170",,"N"
"4817012000130","대림","136.6575","1991"," "," ","15000","5","4","2008",," 하대동","12","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","11100","8","4","2008",," 하대동","3","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","13350","5","6","2008",," 하대동","7","100","48170",,"N"
"4817012000130","대림","84.29","1991"," "," ","12300","23","6","2008",," 하대동","13","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","9500","22","8","2008",," 하대동","4","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10700","21","9","2008",," 하대동","10","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10650","10","10","2008",," 하대동","8","100","48170",,"N"
"4817012000130","대림","72.238","1991"," "," ","10400","21","10","2008",," 하대동","7","100","48170",,"N"
