"2632010300118","만덕현대","84.77","1997"," "," ","12200","27","2","2006",," 만덕동","23","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8050","2","11","2006",," 만덕동","9","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","11800","20","1","2007",," 만덕동","13","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8330","23","3","2007",," 만덕동","18","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8200","11","4","2007",," 만덕동","14","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","11300","6","6","2007",," 만덕동","17","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8200","19","6","2007",," 만덕동","20","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","11300","14","7","2007",," 만덕동","19","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8200","22","8","2007",," 만덕동","15","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8250","17","10","2007",," 만덕동","7","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8200","26","12","2007",," 만덕동","19","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","11550","27","12","2007",," 만덕동","23","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8200","3","1","2008",," 만덕동","20","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","11450","2","2","2008",," 만덕동","21","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","7000","4","2","2008",," 만덕동","9","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8350","11","2","2008",," 만덕동","8","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8175","21","2","2008",," 만덕동","22","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8600","23","2","2008",," 만덕동","20","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8200","3","3","2008",," 만덕동","5","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8250","4","3","2008",," 만덕동","6","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","13000","18","3","2008",," 만덕동","15","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8800","14","4","2008",," 만덕동","15","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8900","22","4","2008",," 만덕동","15","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8000","28","4","2008",," 만덕동","2","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8700","17","5","2008",," 만덕동","9","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","12000","19","5","2008",," 만덕동","22","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","12300","23","5","2008",," 만덕동","21","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8550","26","5","2008",," 만덕동","8","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8500","26","5","2008",," 만덕동","6","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8050","11","8","2008",," 만덕동","24","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8700","27","9","2008",," 만덕동","12","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8500","28","9","2008",," 만덕동","2","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8550","13","10","2008",," 만덕동","19","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8850","20","10","2008",," 만덕동","5","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","12200","20","10","2008",," 만덕동","17","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8000","30","11","2008",," 만덕동","10","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","11500","2","12","2008",," 만덕동","19","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8600","2","2","2009",," 만덕동","18","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","11850","12","2","2009",," 만덕동","12","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8240","20","4","2009",," 만덕동","1","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8400","30","5","2009",," 만덕동","5","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8700","18","6","2009",," 만덕동","5","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","11900","1","7","2009",," 만덕동","7","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","11800","7","7","2009",," 만덕동","14","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8950","3","9","2009",," 만덕동","16","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","9000","9","9","2009",," 만덕동","7","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","12200","9","9","2009",," 만덕동","16","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","12100","26","9","2009",," 만덕동","6","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","9300","13","10","2009",," 만덕동","11","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","12000","22","10","2009",," 만덕동","4","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","9000","26","10","2009",," 만덕동","13","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","9400","30","10","2009",," 만덕동","12","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","11300","27","11","2009",," 만덕동","2","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","9300","22","1","2010",," 만덕동","15","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","14300","19","3","2010",," 만덕동","17","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","11550","21","3","2010",," 만덕동","22","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","14000","10","4","2010",," 만덕동","13","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","10500","12","4","2010",," 만덕동","8","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","9500","28","4","2010",," 만덕동","1","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","8600","7","5","2010",," 만덕동","4","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","10800","15","5","2010",," 만덕동","12","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","10750","16","5","2010",," 만덕동","4","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","15400","7","7","2010",," 만덕동","17","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","15800","7","7","2010",," 만덕동","20","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","12000","27","8","2010",," 만덕동","6","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","11700","4","9","2010",," 만덕동","2","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","10500","27","9","2010",," 만덕동","6","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","12500","15","10","2010",," 만덕동","14","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","12800","17","11","2010",," 만덕동","6","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","16600","17","11","2010",," 만덕동","10","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","16800","1","12","2010",," 만덕동","23","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","12400","29","12","2010",," 만덕동","8","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","16500","20","2","2011",," 만덕동","11","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","11900","13","3","2011",," 만덕동","4","234-1","26320",,"N"
"2632010300118","만덕현대","84.77","1997"," "," ","17500","1","4","2011",," 만덕동","12","234-1","26320",,"N"
"2632010300118","만덕현대","59.685","1997"," "," ","14600","1","5","2011",," 만덕동","18","234-1","26320",,"N"
