"4146510500111","수지신봉동도센트리움","59.77",""," "," ","33730","9","1","2019",," 신봉동","16","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","84.587","2019",,,,"21","1","2019","39500"," 신봉동","19","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"26","1","2019","32000"," 신봉동","5","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","84.587","2019",,,,"8","2","2019","15000"," 신봉동","21","965","41465","80","Y"
"4146510500111","수지신봉동도센트리움","69.79",""," "," ","35500","9","2","2019",," 신봉동","9","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","84.587","2019",,,,"11","2","2019","36000"," 신봉동","7","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79",""," "," ","37790","11","2","2019",," 신봉동","13","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"13","2","2019","20500"," 신봉동","13","965","41465","40","Y"
"4146510500111","수지신봉동도센트리움","84.587",""," "," ","41990","16","2","2019",," 신봉동","6","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"16","2","2019","29000"," 신봉동","12","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"16","2","2019","29000"," 신봉동","12","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79",""," "," ","40610","16","2","2019",," 신봉동","19","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"18","2","2019","28000"," 신봉동","12","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79",""," "," ","39690","19","2","2019",," 신봉동","9","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","59.77",""," "," ","31300","23","2","2019",," 신봉동","10","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"25","2","2019","25000"," 신봉동","14","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"26","2","2019","30000"," 신봉동","19","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"26","2","2019","30000"," 신봉동","19","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"1","3","2019","5000"," 신봉동","26","965","41465","65","Y"
"4146510500111","수지신봉동도센트리움","69.79",""," "," ","37600","1","3","2019",," 신봉동","13","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"1","3","2019","7000"," 신봉동","9","965","41465","70","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"2","3","2019","30000"," 신봉동","24","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79",""," "," ","39210","5","3","2019",," 신봉동","22","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"5","3","2019","29000"," 신봉동","9","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79",""," "," ","38220","6","3","2019",," 신봉동","25","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"7","3","2019","28000"," 신봉동","25","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"7","3","2019","28000"," 신봉동","25","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79",""," "," ","38420","8","3","2019",," 신봉동","22","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"9","3","2019","30000"," 신봉동","17","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"9","3","2019","30000"," 신봉동","14","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"9","3","2019","25000"," 신봉동","21","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","84.587","2019"," "," ","40590","12","3","2019",," 신봉동","10","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"12","3","2019","25000"," 신봉동","11","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"13","3","2019","25500"," 신봉동","11","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","84.587","2019",,,,"13","3","2019","35000"," 신봉동","16","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","84.587","2019",,,,"13","3","2019","35000"," 신봉동","16","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"15","3","2019","30000"," 신봉동","12","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"16","3","2019","30000"," 신봉동","8","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"18","3","2019","5000"," 신봉동","20","965","41465","80","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"18","3","2019","29500"," 신봉동","13","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"18","3","2019","26000"," 신봉동","19","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"20","3","2019","15000"," 신봉동","7","965","41465","47","Y"
"4146510500111","수지신봉동도센트리움","84.587",""," "," ","41490","21","3","2019",," 신봉동","25","965","41465",,"N"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"22","3","2019","5000"," 신봉동","21","965","41465","82","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"23","3","2019","5000"," 신봉동","12","965","41465","80","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"23","3","2019","5000"," 신봉동","7","965","41465","80","Y"
"4146510500111","수지신봉동도센트리움","84.587","2019",,,,"26","3","2019","20000"," 신봉동","8","965","41465","38","Y"
"4146510500111","수지신봉동도센트리움","59.77","2019",,,,"26","3","2019","25000"," 신봉동","8","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","84.587","2019",,,,"26","3","2019","15000"," 신봉동","13","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"29","3","2019","22000"," 신봉동","9","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"29","3","2019","29000"," 신봉동","25","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","84.587","2019",,,,"30","3","2019","32000"," 신봉동","25","965","41465","0","Y"
"4146510500111","수지신봉동도센트리움","69.79","2019",,,,"3","4","2019","18000"," 신봉동","20","965","41465","45","Y"
