"4677025324114","베스트빌","21.0013","2015",,,,"7","1","2016","500","도양읍 봉암리","6","3828","46770","35","Y"
"4677025324114","베스트빌","21.0013","2015",,,,"7","1","2016","500","도양읍 봉암리","6","3828","46770","35","Y"
"4677025324114","베스트빌","21.0013","2015",,,,"12","1","2016","500","도양읍 봉암리","6","3828","46770","35","Y"
"4677025324114","베스트빌","21.0013","2015",,,,"9","4","2016","1000","도양읍 봉암리","4","3828","46770","30","Y"
"4677025324114","베스트빌","21.0013","2015",,,,"20","4","2016","1000","도양읍 봉암리","4","3828","46770","30","Y"
"4677025324114","베스트빌","21.0013","2015",,,,"13","6","2016","500","도양읍 봉암리","3","3828","46770","30","Y"
"4677025324114","베스트빌","46.5073","2015",,,,"28","2","2017","4000","도양읍 봉암리","8","3828","46770","25","Y"
"4677025324114","베스트빌","21.0013","2015",,,,"28","2","2017","1300","도양읍 봉암리","6","3828","46770","0","Y"
"4677025324114","베스트빌","46.5073","2015",,,,"13","2","2018","4000","도양읍 봉암리","8","3828","46770","0","Y"
"4677025324114","베스트빌","46.5073","2015","","","","19","2","2020","4000","도양읍 봉암리","8","3828","46770","28","Y"
