"3020014500102","하늘바람휴먼시아","108.7",""," "," ","19840","2","10","2007",," 봉산동","20","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.83",""," "," ","18490","20","10","2007",," 봉산동","7","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.83",""," "," ","18390","31","10","2007",," 봉산동","17","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","74.97",""," "," ","11961","21","1","2008",," 봉산동","19","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13447","2","2","2008",," 봉산동","13","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.83",""," "," ","18390","27","3","2008",," 봉산동","12","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.83",""," "," ","19839","29","3","2008",," 봉산동","12","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","74.97",""," "," ","12061","22","4","2008",," 봉산동","12","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.91",""," "," ","13579","26","4","2008",," 봉산동","21","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.91",""," "," ","16234","19","5","2008",," 봉산동","18","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.92",""," "," ","16665","22","5","2008",," 봉산동","5","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","74.97",""," "," ","12061","23","7","2008",," 봉산동","14","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","74.97",""," "," ","12000","25","8","2008",," 봉산동","17","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13447","28","8","2008",," 봉산동","7","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.83",""," "," ","18090","13","10","2008",," 봉산동","16","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.92",""," "," ","17005","1","12","2008",," 봉산동","19","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","74.97",""," "," ","12361","8","12","2008",," 봉산동","13","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","74.97",""," "," ","13361","15","12","2008",," 봉산동","21","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.92",""," "," ","13548","24","2","2009",," 봉산동","16","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.18",""," "," ","16505","25","2","2009",," 봉산동","22","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.91",""," "," ","14279","9","3","2009",," 봉산동","20","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.83",""," "," ","18590","21","3","2009",," 봉산동","14","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.91",""," "," ","16965","24","3","2009",," 봉산동","1","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13547","6","4","2009",," 봉산동","16","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13547","6","4","2009",," 봉산동","17","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13547","8","4","2009",," 봉산동","13","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.14",""," "," ","13547","10","4","2009",," 봉산동","23","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13747","11","4","2009",," 봉산동","21","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.7",""," "," ","18590","15","4","2009",," 봉산동","11","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.83",""," "," ","18690","15","4","2009",," 봉산동","23","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.14",""," "," ","13747","18","4","2009",," 봉산동","6","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13147","22","4","2009",," 봉산동","11","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13847","24","4","2009",," 봉산동","15","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13147","25","4","2009",," 봉산동","18","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.83",""," "," ","18390","29","4","2009",," 봉산동","17","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13947","30","4","2009",," 봉산동","12","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13947","30","4","2009",," 봉산동","19","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.83",""," "," ","18690","1","5","2009",," 봉산동","13","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","108.7",""," "," ","18590","7","5","2009",," 봉산동","7","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.14",""," "," ","17005","11","5","2009",," 봉산동","10","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.36",""," "," ","13447","23","5","2009",," 봉산동","15","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","84.91",""," "," ","14879","25","5","2009",," 봉산동","7","295","30200",,"N"
"3020014500102","하늘바람휴먼시아","74.97",""," "," ","12361","26","5","2009",," 봉산동","15","295","30200",,"N"
