"1153010200303","(781-12)","50.32","1997"," "," ","10900","2","4","2007",," 구로동","5","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997"," "," ","17000","11","8","2009",," 구로동","2","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997",,,,"15","6","2011","10500"," 구로동","2","781-12","11530","0","Y"
"1153010200303","(781-12)","50.32","1997"," "," ","14700","21","11","2011",," 구로동","5","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997"," "," ","12500","7","2","2015",," 구로동","4","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997"," "," ","14000","4","9","2015",," 구로동","3","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997"," "," ","13000","10","9","2015",," 구로동","4","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997",,,,"21","10","2015","13000"," 구로동","4","781-12","11530","0","Y"
"1153010200303","(781-12)","50.32","1997",,,,"24","8","2016","3000"," 구로동","3","781-12","11530","50","Y"
"1153010200303","(781-12)","50.32","1997"," "," ","14500","29","6","2019",," 구로동","4","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997",,,,"21","8","2019","13000"," 구로동","4","781-12","11530","0","Y"
"1153010200303","(781-12)","50.32","1997",,,,"1","9","2019","12000"," 구로동","3","781-12","11530","0","Y"
"1153010200303","(781-12)","50.32","1997"," "," ","12800","19","11","2019",," 구로동","1","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997",,,,"13","12","2019","12500"," 구로동","1","781-12","11530","0","Y"
"1153010200303","(781-12)","50.32","1997",,,,"8","5","2020","17000"," 구로동","4","781-12","11530","0","Y"
"1153010200303","(781-12)","50.32","1997"," "," ","18000","28","5","2020",," 구로동","4","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997",,,,"30","10","2020","3000"," 구로동","3","781-12","11530","50","Y"
"1153010200303","(781-12)","50.32","1997","20.12.03","O","17500","4","11","2020",," 구로동","4","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997"," "," ","17500","4","11","2020",," 구로동","4","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997"," "," ","23000","11","11","2020",," 구로동","4","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997",,,,"27","12","2020","17000"," 구로동","4","781-12","11530","0","Y"
"1153010200303","(781-12)","50.32","1997"," "," ","21000","13","3","2021",," 구로동","4","781-12","11530",,"N"
"1153010200303","(781-12)","50.32","1997",,,,"30","6","2021","15000"," 구로동","3","781-12","11530","0","Y"
