"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","15000","8","8","2006",," 조원동","2","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","16000","16","8","2006",," 조원동","5","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","13000","21","8","2006",," 조원동","2","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","19000","29","9","2006",," 조원동","5","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","17800","4","10","2006",," 조원동","3","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","18000","15","11","2006",," 조원동","2","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","19000","16","11","2006",," 조원동","3","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","19000","8","12","2006",," 조원동","4","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","18500","2","1","2007",," 조원동","2","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","14500","4","1","2007",," 조원동","2","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","19800","6","6","2008",," 조원동","5","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","20700","2","5","2009",," 조원동","3","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","18000","3","5","2010",," 조원동","3","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","18000","3","5","2010",," 조원동","3","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","17400","30","10","2010",," 조원동","4","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006",,,,"14","2","2011","12000"," 조원동","4","749","41111","0","Y"
"4111113600102","티앤와이꿈사랑","73.04","2006",,,,"21","2","2011","11000"," 조원동","2","749","41111","0","Y"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","19300","21","2","2011",," 조원동","3","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006",,,,"31","3","2011","11000"," 조원동","2","749","41111","0","Y"
"4111113600102","티앤와이꿈사랑","73.04","2006",,,,"24","4","2012","13000"," 조원동","2","749","41111","0","Y"
"4111113600102","티앤와이꿈사랑","73.04","2006",,,,"6","7","2012","13000"," 조원동","3","749","41111","0","Y"
"4111113600102","티앤와이꿈사랑","73.04","2006",,,,"23","10","2012","14000"," 조원동","3","749","41111","0","Y"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","19150","29","4","2013",," 조원동","4","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","19000","29","4","2013",," 조원동","2","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","19900","13","12","2014",," 조원동","5","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","19000","30","12","2014",," 조원동","3","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","20000","18","4","2015",," 조원동","2","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006",,,,"19","2","2016","15000"," 조원동","2","749","41111","0","Y"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","22400","26","4","2016",," 조원동","5","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","21000","8","4","2017",," 조원동","3","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","21900","26","3","2018",," 조원동","2","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","22000","26","2","2019",," 조원동","5","749","41111",,"N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","29800","12","1","2021",""," 조원동","3","749","41111","","N"
"4111113600102","티앤와이꿈사랑","73.04","2006"," "," ","32700","6","4","2021",""," 조원동","7","749","41111","","N"
