"1159010800107","비전","122.52","1992"," "," ","39000","23","1","2006",," 대방동","6","43-9","11590",,"N"
"1159010800107","비전","124.59","1992"," "," ","47500","19","11","2009",," 대방동","5","43-9","11590",,"N"
"1159010800107","비전","115.26","1992"," "," ","57000","19","10","2011",," 대방동","5","43-9","11590",,"N"
"1159010800107","비전","122.52","1992",,,,"31","10","2013","25000"," 대방동","5","43-9","11590","0","Y"
"1159010800107","비전","115.26","1992",,,,"16","1","2014","26000"," 대방동","5","43-9","11590","0","Y"
"1159010800107","비전","115.26","1992",,,,"7","11","2014","24000"," 대방동","6","43-9","11590","0","Y"
"1159010800107","비전","122.52","1992"," "," ","42000","20","11","2014",," 대방동","3","43-9","11590",,"N"
"1159010800107","비전","122.52","1992",,,,"22","10","2016","30000"," 대방동","5","43-9","11590","0","Y"
"1159010800107","비전","115.26","1992",,,,"2","11","2016","27000"," 대방동","6","43-9","11590","0","Y"
"1159010800107","비전","131.24","1992"," "," ","40000","28","11","2016",," 대방동","7","43-9","11590",,"N"
"1159010800107","비전","122.52","1992"," "," ","57000","15","12","2017",," 대방동","4","43-9","11590",,"N"
"1159010800107","비전","115.26","1992",,,,"21","12","2017","35000"," 대방동","5","43-9","11590","0","Y"
"1159010800107","비전","124.59","1992"," "," ","75000","5","2","2018",," 대방동","5","43-9","11590",,"N"
"1159010800107","비전","124.59","1992"," "," ","75000","8","2","2018",," 대방동","4","43-9","11590",,"N"
"1159010800107","비전","124.59","1992",,,,"30","3","2018","40000"," 대방동","4","43-9","11590","0","Y"
"1159010800107","비전","124.59","1992",,,,"3","7","2018","35000"," 대방동","5","43-9","11590","0","Y"
"1159010800107","비전","122.52","1992"," "," ","103000","11","12","2019",""," 대방동","1","43-9","11590","","N"
"1159010800107","비전","122.52","1992","","","","10","1","2020","25000"," 대방동","1","43-9","11590","0","Y"
"1159010800107","비전","124.59","1992","","","","21","1","2020","22500"," 대방동","1","43-9","11590","0","Y"
"1159010800107","비전","122.52","1992"," "," ","122000","29","5","2020",""," 대방동","6","43-9","11590","","N"
"1159010800107","비전","117.84","1992"," "," ","123000","27","6","2020",""," 대방동","6","43-9","11590","","N"
"1159010800107","비전","117.84","1992","20.10.12","O","123000","27","6","2020",""," 대방동","6","43-9","11590","","N"
"1159010800107","비전","122.52","1992","","","","10","8","2020","25000"," 대방동","6","43-9","11590","0","Y"
"1159010800107","비전","122.52","1992","","","","15","6","2021","27000"," 대방동","2","43-9","11590","0","Y"
"1159010800107","비전","124.59","1992","","","","17","7","2021","35000"," 대방동","4","43-9","11590","0","Y"
