"4311210100113","부강","70.2","1985"," "," ","4500","17","9","2007",," 사직동","2","247-1","43112",,"N"
"4311210100113","부강","70.2","1985"," "," ","6500","4","11","2007",," 사직동","5","247-1","43112",,"N"
"4311210100113","부강","70.11","1985"," "," ","7500","27","5","2008",," 사직동","3","247-1","43112",,"N"
"4311210100113","부강","67.68","1985"," "," ","7000","6","8","2008",," 사직동","4","247-1","43112",,"N"
"4311210100113","부강","70.2","1985"," "," ","7500","27","9","2008",," 사직동","3","247-1","43112",,"N"
"4311210100113","부강","67.68","1985"," "," ","6100","18","4","2009",," 사직동","5","247-1","43112",,"N"
"4311210100113","부강","70.2","1985"," "," ","7100","24","11","2011",," 사직동","1","247-1","43112",,"N"
"4311210100113","부강","70.2","1985"," "," ","7800","8","3","2012",," 사직동","3","247-1","43112",,"N"
"4311210100113","부강","70.2","1985"," "," ","7300","28","8","2012",," 사직동","5","247-1","43112",,"N"
"4311210100113","부강","67.68","1985"," "," ","8000","10","9","2012",," 사직동","5","247-1","43112",,"N"
"4311210100113","부강","70.2","1985"," "," ","7200","27","10","2012",," 사직동","5","247-1","43112",,"N"
"4311210100113","부강","67.68","1985",,,,"14","12","2012","5000"," 사직동","4","247-1","43112","0","Y"
"4311210100113","부강","67.68","1985"," "," ","10000","2","12","2013",," 사직동","2","247-1","43112",,"N"
"4311210100113","부강","70.11","1985",,,,"10","2","2014","1000"," 사직동","1","247-1","43112","35","Y"
"4311210100113","부강","67.68","1985",,,,"28","4","2014","4500"," 사직동","1","247-1","43112","0","Y"
"4311210100113","부강","70.2","1985"," "," ","6000","7","6","2014",," 사직동","4","247-1","43112",,"N"
"4311210100113","부강","70.2","1985",,,,"22","9","2014","5000"," 사직동","5","247-1","43112","0","Y"
"4311210100113","부강","67.68","1985",,,,"26","12","2014","5500"," 사직동","5","247-1","43112","0","Y"
"4311210100113","부강","67.68","1985",,,,"16","3","2015","2000"," 사직동","5","247-1","43112","30","Y"
"4311210100113","부강","70.11","1985",,,,"14","8","2015","4000"," 사직동","5","247-1","43112","0","Y"
"4311210100113","부강","70.2","1985"," "," ","9500","19","10","2015",," 사직동","5","247-1","43112",,"N"
"4311210100113","부강","70.2","1985",,,,"23","12","2015","5000"," 사직동","5","247-1","43112","0","Y"
"4311210100113","부강","70.11","1985"," "," ","10900","29","2","2016",," 사직동","2","247-1","43112",,"N"
"4311210100113","부강","70.11","1985",,,,"9","4","2016","6000"," 사직동","2","247-1","43112","0","Y"
"4311210100113","부강","70.2","1985"," "," ","10000","16","11","2016",," 사직동","4","247-1","43112",,"N"
"4311210100113","부강","70.11","1985"," "," ","10300","30","7","2017",," 사직동","2","247-1","43112",,"N"
"4311210100113","부강","70.11","1985",,,,"1","8","2017","4000"," 사직동","5","247-1","43112","0","Y"
"4311210100113","부강","70.2","1985"," "," ","8500","6","8","2018",," 사직동","5","247-1","43112",,"N"
"4311210100113","부강","67.68","1985"," "," ","6000","7","8","2018",," 사직동","1","247-1","43112",,"N"
"4311210100113","부강","70.2","1985",,,,"19","4","2019","5000"," 사직동","2","247-1","43112","0","Y"
"4311210100113","부강","70.2","1985"," "," ","9000","25","9","2019",""," 사직동","1","247-1","43112","","N"
"4311210100113","부강","67.68","1985"," "," ","7000","2","12","2019",""," 사직동","4","247-1","43112","","N"
"4311210100113","부강","70.2","1985"," "," ","9800","13","12","2019",""," 사직동","2","247-1","43112","","N"
"4311210100113","부강","70.2","1985"," "," ","9800","3","1","2020",""," 사직동","4","247-1","43112","","N"
"4311210100113","부강","70.2","1985"," "," ","8200","25","2","2020",""," 사직동","1","247-1","43112","","N"
"4311210100113","부강","70.2","1985"," "," ","10000","2","3","2020",""," 사직동","5","247-1","43112","","N"
"4311210100113","부강","70.2","1985","","","","17","3","2020","6000"," 사직동","1","247-1","43112","0","Y"
"4311210100113","부강","70.2","1985"," "," ","9800","18","3","2020",""," 사직동","1","247-1","43112","","N"
"4311210100113","부강","70.2","1985","20.06.16","O","10000","4","5","2020",""," 사직동","5","247-1","43112","","N"
"4311210100113","부강","70.2","1985"," "," ","10000","4","5","2020",""," 사직동","5","247-1","43112","","N"
"4311210100113","부강","70.2","1985","","","","2","6","2020","6000"," 사직동","4","247-1","43112","0","Y"
"4311210100113","부강","70.2","1985"," "," ","14000","17","6","2020",""," 사직동","5","247-1","43112","","N"
"4311210100113","부강","70.11","1985","","","","1","8","2020","4000"," 사직동","5","247-1","43112","0","Y"
"4311210100113","부강","70.11","1985"," "," ","13000","2","12","2020",""," 사직동","3","247-1","43112","","N"
"4311210100113","부강","70.2","1985","21.02.22","O","13000","10","12","2020",""," 사직동","1","247-1","43112","","N"
"4311210100113","부강","70.2","1985"," "," ","10100","18","12","2020",""," 사직동","2","247-1","43112","","N"
"4311210100113","부강","70.2","1985"," "," ","14300","1","2","2021",""," 사직동","1","247-1","43112","","N"
"4311210100113","부강","67.68","1985"," "," ","14200","3","2","2021",""," 사직동","2","247-1","43112","","N"
"4311210100113","부강","70.2","1985"," "," ","17000","20","2","2021",""," 사직동","5","247-1","43112","","N"
"4311210100113","부강","70.2","1985"," "," ","15500","20","2","2021",""," 사직동","1","247-1","43112","","N"
"4311210100113","부강","70.11","1985"," "," ","18000","20","3","2021",""," 사직동","4","247-1","43112","","N"
"4311210100113","부강","70.11","1985"," "," ","18000","20","3","2021",""," 사직동","2","247-1","43112","","N"
