"4833011900108","평산휴먼시아","55.83","2010",,,,"23","1","2011","2500"," 평산동","13","347","48330","15","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"6","4","2011","2500"," 평산동","6","347","48330","15","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"20","5","2011","860"," 평산동","5","347","48330","8","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"7","7","2011","1600"," 평산동","9","347","48330","7","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"4","11","2011","860"," 평산동","4","347","48330","8","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"10","11","2011","860"," 평산동","1","347","48330","8","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"13","12","2011","860"," 평산동","15","347","48330","8","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"13","3","2012","860"," 평산동","9","347","48330","8","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"8","5","2012","1100"," 평산동","1","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"8","5","2012","1100"," 평산동","1","347","48330","11","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"8","5","2012","860"," 평산동","12","347","48330","8","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"8","5","2012","1100"," 평산동","4","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"8","5","2012","1100"," 평산동","10","347","48330","11","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"29","5","2012","1160"," 평산동","12","347","48330","6","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","8","2012","1153"," 평산동","10","347","48330","11","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"24","8","2012","901"," 평산동","7","347","48330","8","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"12","9","2012","1653"," 평산동","10","347","48330","8","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"19","9","2012","991"," 평산동","6","347","48330","9","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"24","9","2012","901"," 평산동","8","347","48330","8","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","1728"," 평산동","11","347","48330","14","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"24","9","2012","2620"," 평산동","4","347","48330","16","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","9","2012","1153"," 평산동","3","347","48330","11","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"24","9","2012","901"," 평산동","9","347","48330","8","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"24","9","2012","2620"," 평산동","9","347","48330","16","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","1729"," 평산동","3","347","48330","14","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","1729"," 평산동","2","347","48330","14","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1153"," 평산동","6","347","48330","11","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"24","9","2012","901"," 평산동","12","347","48330","8","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","1729"," 평산동","11","347","48330","14","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"24","9","2012","901"," 평산동","7","347","48330","8","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","9","2012","1153"," 평산동","15","347","48330","11","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","2229"," 평산동","14","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1653"," 평산동","10","347","48330","8","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","2229"," 평산동","4","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1153"," 평산동","13","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1153"," 평산동","3","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1153"," 평산동","12","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","9","2012","1153"," 평산동","13","347","48330","11","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"24","9","2012","2620"," 평산동","4","347","48330","16","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"24","9","2012","901"," 평산동","8","347","48330","8","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1153"," 평산동","8","347","48330","11","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","1729"," 평산동","3","347","48330","14","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","9","2012","1153"," 평산동","9","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1153"," 평산동","7","347","48330","11","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","1729"," 평산동","9","347","48330","14","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","9","2012","1153"," 평산동","13","347","48330","11","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","1729"," 평산동","6","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","9","2012","1653"," 평산동","9","347","48330","8","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","9","2012","1153"," 평산동","3","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1653"," 평산동","5","347","48330","8","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","2229"," 평산동","6","347","48330","11","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","9","2012","1153"," 평산동","7","347","48330","11","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","1729"," 평산동","14","347","48330","14","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1153"," 평산동","3","347","48330","11","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"24","9","2012","2620"," 평산동","2","347","48330","16","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"24","9","2012","901"," 평산동","11","347","48330","8","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"24","9","2012","2620"," 평산동","13","347","48330","16","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1268"," 평산동","8","347","48330","12","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"24","9","2012","1201"," 평산동","11","347","48330","6","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","9","2012","1153"," 평산동","12","347","48330","11","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"24","9","2012","2620"," 평산동","15","347","48330","16","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"24","9","2012","2620"," 평산동","8","347","48330","16","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"24","9","2012","2620"," 평산동","14","347","48330","16","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1153"," 평산동","4","347","48330","11","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"24","9","2012","3320"," 평산동","3","347","48330","11","Y"
"4833011900108","평산휴먼시아","55.83","2010",,,,"24","9","2012","2882"," 평산동","10","347","48330","17","Y"
"4833011900108","평산휴먼시아","39.98","2010",,,,"24","9","2012","1653"," 평산동","11","347","48330","8","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","1729"," 평산동","10","347","48330","14","Y"
"4833011900108","평산휴먼시아","39.63","2010",,,,"24","9","2012","1153"," 평산동","6","347","48330","11","Y"
"4833011900108","평산휴먼시아","33.24","2010",,,,"24","9","2012","1201"," 평산동","3","347","48330","6","Y"
"4833011900108","평산휴먼시아","46.9","2010",,,,"24","9","2012","1729"," 평산동","7","347","48330","14","Y"
