"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","41475","20","8","2019",," 도안동","12","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","44685","20","8","2019",," 도안동","14","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","40685","20","8","2019",," 도안동","10","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9594",""," "," ","52571","20","8","2019",," 도안동","7","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","49025","20","8","2019",," 도안동","17","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9594",""," "," ","48195","20","8","2019",," 도안동","2","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","47025","20","8","2019",," 도안동","15","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","45685","21","8","2019",," 도안동","8","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9594",""," "," ","46571","21","8","2019",," 도안동","12","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9749",""," "," ","41181","21","8","2019",," 도안동","2","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9594",""," "," ","46281","21","8","2019",," 도안동","5","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","47025","21","8","2019",," 도안동","15","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9594",""," "," ","57321","21","8","2019",," 도안동","8","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","97.7652",""," "," ","67981","22","8","2019",," 도안동","4","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","56685","22","8","2019",," 도안동","10","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","54475","22","8","2019",," 도안동","12","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","47025","22","8","2019",," 도안동","11","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","84.9389",""," "," ","57525","22","8","2019",," 도안동","17","292","30170",,"N"
"3017011500109","대전 갑천3블록 트리풀시티","97.7652",""," "," ","56070","22","8","2019",," 도안동","13","292","30170",,"N"
