"4833025324109","양산경동메르빌","67.3749","2013"," "," ","18930","10","11","2013",,"물금읍 범어리","10","476","48330",,"N"
"4833025324109","양산경동메르빌","67.3749","2013"," "," ","18655","20","11","2013",,"물금읍 범어리","2","476","48330",,"N"
"4833025324109","양산경동메르빌","67.3749","2013"," "," ","17970","9","12","2013",,"물금읍 범어리","11","476","48330",,"N"
"4833025324109","양산경동메르빌","67.3749","2013"," "," ","17970","10","12","2013",,"물금읍 범어리","9","476","48330",,"N"
"4833025324109","양산경동메르빌","81.3616","2013"," "," ","22888","10","1","2014",,"물금읍 범어리","13","476","48330",,"N"
"4833025324109","양산경동메르빌","67.3749","2013"," "," ","18655","18","1","2014",,"물금읍 범어리","2","476","48330",,"N"
"4833025324109","양산경동메르빌","67.3749","2013"," "," ","17970","6","2","2014",,"물금읍 범어리","8","476","48330",,"N"
"4833025324109","양산경동메르빌","67.3749","2013"," "," ","17970","12","2","2014",,"물금읍 범어리","11","476","48330",,"N"
"4833025324109","양산경동메르빌","67.3749","2013"," "," ","17558","26","2","2014",,"물금읍 범어리","3","476","48330",,"N"
"4833025324109","양산경동메르빌","83.8057","2013"," "," ","25524","4","4","2014",,"물금읍 범어리","14","476","48330",,"N"
"4833025324109","양산경동메르빌","67.3749","2013"," "," ","17970","15","4","2014",,"물금읍 범어리","10","476","48330",,"N"
"4833025324109","양산경동메르빌","67.3749","2013"," "," ","19067","29","4","2014",,"물금읍 범어리","12","476","48330",,"N"
"4833025324109","양산경동메르빌","71.8661","2013"," "," ","20745","30","4","2014",,"물금읍 범어리","20","476","48330",,"N"
"4833025324109","양산경동메르빌","83.8057","2013"," "," ","24105","30","4","2014",,"물금읍 범어리","11","476","48330",,"N"
"4833025324109","양산경동메르빌","81.3616","2013",,,,"19","5","2014","2000","물금읍 범어리","13","476","48330","45","Y"
"4833025324109","양산경동메르빌","67.3749","2013"," "," ","19067","21","5","2014",,"물금읍 범어리","12","476","48330",,"N"
