"4157010100102","함성1","43.2","1988"," "," ","6000","22","6","2006",," 북변동","4","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","5200","28","6","2006",," 북변동","5","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","6500","22","9","2006",," 북변동","4","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","6500","10","11","2006",," 북변동","1","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","4200","20","12","2006",," 북변동","5","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","8200","19","3","2007",," 북변동","2","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","6500","29","3","2007",," 북변동","1","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","8500","9","4","2007",," 북변동","5","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","8000","29","6","2007",," 북변동","4","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","8500","20","9","2007",," 북변동","3","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","9500","23","5","2008",," 북변동","4","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","9000","16","6","2008",," 북변동","3","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","11250","2","2","2009",," 북변동","3","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","11000","9","9","2009",," 북변동","5","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","7000","5","11","2009",," 북변동","4","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","10000","7","10","2010",," 북변동","1","135","41570",,"N"
"4157010100102","함성1","43.2","1988",,,,"4","1","2011","4500"," 북변동","1","135","41570","0","Y"
"4157010100102","함성1","43.2","1988",,,,"26","2","2011","1000"," 북변동","4","135","41570","32","Y"
"4157010100102","함성1","43.2","1988",,,,"10","7","2011","4500"," 북변동","1","135","41570","0","Y"
"4157010100102","함성1","43.2","1988",,,,"19","9","2011","5000"," 북변동","5","135","41570","0","Y"
"4157010100102","함성1","43.2","1988"," "," ","8000","14","12","2011",," 북변동","4","135","41570",,"N"
"4157010100102","함성1","43.2","1988",,,,"27","2","2012","3400"," 북변동","1","135","41570","10","Y"
"4157010100102","함성1","43.2","1988",,,,"6","3","2012","4500"," 북변동","4","135","41570","0","Y"
"4157010100102","함성1","43.2","1988",,,,"10","4","2012","4000"," 북변동","3","135","41570","10","Y"
"4157010100102","함성1","43.2","1988"," "," ","9000","23","5","2012",," 북변동","3","135","41570",,"N"
"4157010100102","함성1","43.2","1988",,,,"12","6","2012","1000"," 북변동","5","135","41570","30","Y"
"4157010100102","함성1","43.2","1988"," "," ","7700","26","7","2012",," 북변동","3","135","41570",,"N"
"4157010100102","함성1","43.2","1988",,,,"6","8","2012","1000"," 북변동","1","135","41570","30","Y"
"4157010100102","함성1","43.2","1988",,,,"11","8","2012","1500"," 북변동","3","135","41570","25","Y"
"4157010100102","함성1","43.2","1988"," "," ","10000","1","10","2012",," 북변동","5","135","41570",,"N"
"4157010100102","함성1","43.2","1988",,,,"21","11","2012","4500"," 북변동","1","135","41570","0","Y"
"4157010100102","함성1","43.2","1988",,,,"27","12","2012","1000"," 북변동","4","135","41570","30","Y"
"4157010100102","함성1","43.2","1988",,,,"22","3","2013","4000"," 북변동","5","135","41570","0","Y"
"4157010100102","함성1","43.2","1988"," "," ","10000","22","3","2013",," 북변동","1","135","41570",,"N"
"4157010100102","함성1","43.2","1988"," "," ","8500","6","5","2013",," 북변동","1","135","41570",,"N"
"4157010100102","함성1","43.2","1988",,,,"26","8","2013","3000"," 북변동","5","135","41570","15","Y"
"4157010100102","함성1","43.2","1988",,,,"17","9","2013","4000"," 북변동","5","135","41570","0","Y"
"4157010100102","함성1","43.2","1988",,,,"7","10","2013","1000"," 북변동","4","135","41570","30","Y"
"4157010100102","함성1","43.2","1988",,,,"16","10","2013","500"," 북변동","5","135","41570","37","Y"
"4157010100102","함성1","43.2","1988",,,,"20","3","2014","3400"," 북변동","1","135","41570","10","Y"
"4157010100102","함성1","43.2","1988"," "," ","8350","20","3","2014",," 북변동","2","135","41570",,"N"
"4157010100102","함성1","43.2","1988",,,,"17","4","2014","4000"," 북변동","4","135","41570","0","Y"
"4157010100102","함성1","43.2","1988",,,,"17","5","2014","5000"," 북변동","2","135","41570","0","Y"
"4157010100102","함성1","43.2","1988"," "," ","8300","19","5","2014",," 북변동","1","135","41570",,"N"
"4157010100102","함성1","43.2","1988",,,,"21","5","2014","4000"," 북변동","3","135","41570","0","Y"
"4157010100102","함성1","43.2","1988"," "," ","8300","21","5","2014",," 북변동","1","135","41570",,"N"
"4157010100102","함성1","43.2","1988",,,,"12","6","2014","500"," 북변동","3","135","41570","40","Y"
"4157010100102","함성1","43.2","1988"," "," ","8500","25","6","2014",," 북변동","1","135","41570",,"N"
