"1171011100161","정우아트빌B","63.56","2006"," "," ","21000","16","6","2006",," 방이동","2","134-8","11710",,"N"
"1171011100161","정우아트빌B","63.66","2006"," "," ","24000","18","7","2007",," 방이동","2","134-8","11710",,"N"
"1171011100161","정우아트빌B","58.74","2006"," "," ","21500","23","8","2007",," 방이동","6","134-8","11710",,"N"
"1171011100161","정우아트빌B","46.74","2006"," "," ","23000","13","9","2007",," 방이동","6","134-8","11710",,"N"
"1171011100161","정우아트빌B","63.56","2006"," "," ","28000","27","2","2008",," 방이동","3","134-8","11710",,"N"
"1171011100161","정우아트빌B","64.44","2006"," "," ","34600","11","4","2008",," 방이동","5","134-8","11710",,"N"
"1171011100161","정우아트빌B","63.66","2006"," "," ","25000","2","1","2009",," 방이동","3","134-8","11710",,"N"
"1171011100161","정우아트빌B","58.74","2006"," "," ","22500","22","5","2009",," 방이동","6","134-8","11710",,"N"
"1171011100161","정우아트빌B","63.56","2006"," "," ","34000","15","12","2009",," 방이동","3","134-8","11710",,"N"
"1171011100161","정우아트빌B","63.56","2006"," "," ","33500","13","12","2010",," 방이동","2","134-8","11710",,"N"
"1171011100161","정우아트빌B","51.32","2006",,,,"20","1","2011","6000"," 방이동","4","134-8","11710","80","Y"
"1171011100161","정우아트빌B","51.32","2006",,,,"25","2","2011","4000"," 방이동","4","134-8","11710","110","Y"
"1171011100161","정우아트빌B","51.32","2006",,,,"14","7","2011","4000"," 방이동","4","134-8","11710","110","Y"
"1171011100161","정우아트빌B","64.44","2006"," "," ","34400","28","9","2013",," 방이동","5","134-8","11710",,"N"
"1171011100161","정우아트빌B","58.74","2006"," "," ","29000","13","5","2014",," 방이동","6","134-8","11710",,"N"
"1171011100161","정우아트빌B","63.66","2006"," "," ","35300","17","6","2015",," 방이동","2","134-8","11710",,"N"
"1171011100161","정우아트빌B","63.56","2006"," "," ","36000","31","7","2016",," 방이동","3","134-8","11710",,"N"
"1171011100161","정우아트빌B","63.66","2006",,,,"13","2","2017","33000"," 방이동","3","134-8","11710","0","Y"
"1171011100161","정우아트빌B","63.66","2006"," "," ","36500","14","2","2017",," 방이동","3","134-8","11710",,"N"
"1171011100161","정우아트빌B","63.56","2006",,,,"5","7","2019","35000"," 방이동","4","134-8","11710","0","Y"
"1171011100161","정우아트빌B","51.32","2006",,,,"14","8","2019","4000"," 방이동","4","134-8","11710","110","Y"
