"1165010200166","서초","83.52","2001"," "," ","64000","14","1","2008",," 양재동","2","322","11650",,"N"
"1165010200166","서초","81.82","2001"," "," ","49800","28","6","2009",," 양재동","4","322","11650",,"N"
"1165010200166","서초","83.52","2001",,,,"24","8","2013","29000"," 양재동","2","322","11650","0","Y"
"1165010200166","서초","59.63","2001",,,,"21","12","2013","20000"," 양재동","5","322","11650","30","Y"
"1165010200166","서초","59.63","2001",,,,"6","2","2016","32000"," 양재동","5","322","11650","0","Y"
"1165010200166","서초","59.63","2001"," "," ","37500","6","2","2016",," 양재동","5","322","11650",,"N"
"1165010200166","서초","59.63","2001",,,,"27","2","2018","34000"," 양재동","5","322","11650","0","Y"
"1165010200166","서초","83.52","2001",,,,"5","4","2018","50000"," 양재동","3","322","11650","0","Y"
"1165010200166","서초","59.63","2001"," "," ","42000","15","10","2018",," 양재동","5","322","11650",,"N"
"1165010200166","서초","81.82","2001"," "," ","66000","8","6","2020",," 양재동","4","322","11650",,"N"
"1165010200166","서초","83.52","2001"," "," ","67000","5","11","2020",," 양재동","3","322","11650",,"N"
"1165010200166","서초","83.52","2001",,,,"11","1","2021","60000"," 양재동","3","322","11650","0","Y"
