"2641010900132","동양부곡","50.71","1977"," "," ","4700","8","6","2006",," 부곡동","5","337-3","26410",,"N"
"2641010900132","동양부곡","49.55","1977"," "," ","5500","12","7","2006",," 부곡동","3","337-3","26410",,"N"
"2641010900132","동양부곡","55.34","1977"," "," ","6500","17","10","2006",," 부곡동","5","337-3","26410",,"N"
"2641010900132","동양부곡","50.71","1977"," "," ","6200","2","1","2007",," 부곡동","2","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","7500","26","2","2007",," 부곡동","2","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","7800","25","6","2007",," 부곡동","4","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","9000","12","9","2007",," 부곡동","2","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","8000","28","11","2007",," 부곡동","5","337-3","26410",,"N"
"2641010900132","동양부곡","49.55","1977"," "," ","6900","17","8","2009",," 부곡동","1","337-3","26410",,"N"
"2641010900132","동양부곡","49.55","1977"," "," ","4000","16","2","2010",," 부곡동","4","337-3","26410",,"N"
"2641010900132","동양부곡","49.55","1977"," "," ","7500","19","3","2010",," 부곡동","5","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","9500","13","5","2010",," 부곡동","4","337-3","26410",,"N"
"2641010900132","동양부곡","49.55","1977"," "," ","4000","25","8","2010",," 부곡동","1","337-3","26410",,"N"
"2641010900132","동양부곡","49.55","1977"," "," ","7900","9","11","2010",," 부곡동","2","337-3","26410",,"N"
"2641010900132","동양부곡","49.55","1977",,,,"21","2","2011","5000"," 부곡동","3","337-3","26410","15","Y"
"2641010900132","동양부곡","53.19","1977"," "," ","9000","9","5","2011",," 부곡동","4","337-3","26410",,"N"
"2641010900132","동양부곡","53.19","1977"," "," ","11000","26","8","2011",," 부곡동","2","337-3","26410",,"N"
"2641010900132","동양부곡","50.71","1977"," "," ","11200","16","10","2011",," 부곡동","2","337-3","26410",,"N"
"2641010900132","동양부곡","50.71","1977",,,,"19","10","2011","5000"," 부곡동","4","337-3","26410","20","Y"
"2641010900132","동양부곡","69.72","1977"," "," ","13500","26","3","2012",," 부곡동","3","337-3","26410",,"N"
"2641010900132","동양부곡","50.71","1977",,,,"14","7","2012","5000"," 부곡동","4","337-3","26410","0","Y"
"2641010900132","동양부곡","49.55","1977",,,,"4","2","2013","4000"," 부곡동","3","337-3","26410","25","Y"
"2641010900132","동양부곡","69.72","1977"," "," ","13000","23","4","2013",," 부곡동","4","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977",,,,"26","4","2013","6000"," 부곡동","2","337-3","26410","0","Y"
"2641010900132","동양부곡","69.72","1977"," "," ","11750","20","6","2013",," 부곡동","5","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","11700","23","6","2013",," 부곡동","5","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","12950","6","12","2013",," 부곡동","1","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","14300","2","2","2014",," 부곡동","3","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","14500","25","2","2014",," 부곡동","3","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","13400","18","3","2014",," 부곡동","3","337-3","26410",,"N"
"2641010900132","동양부곡","50.71","1977",,,,"22","8","2014","9500"," 부곡동","2","337-3","26410","0","Y"
"2641010900132","동양부곡","69.72","1977"," "," ","11000","1","11","2014",," 부곡동","1","337-3","26410",,"N"
"2641010900132","동양부곡","49.55","1977",,,,"13","3","2015","7000"," 부곡동","3","337-3","26410","0","Y"
"2641010900132","동양부곡","49.55","1977"," "," ","11300","11","5","2015",," 부곡동","2","337-3","26410",,"N"
"2641010900132","동양부곡","53.19","1977"," "," ","11500","27","5","2015",," 부곡동","2","337-3","26410",,"N"
"2641010900132","동양부곡","53.19","1977"," "," ","9500","11","6","2015",," 부곡동","3","337-3","26410",,"N"
"2641010900132","동양부곡","53.19","1977",,,,"2","7","2015","6000"," 부곡동","3","337-3","26410","15","Y"
"2641010900132","동양부곡","50.71","1977"," "," ","10200","7","7","2015",," 부곡동","5","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","12500","10","11","2015",," 부곡동","2","337-3","26410",,"N"
"2641010900132","동양부곡","49.55","1977"," "," ","12400","9","12","2015",," 부곡동","2","337-3","26410",,"N"
"2641010900132","동양부곡","55.34","1977"," "," ","11400","16","1","2016",," 부곡동","3","337-3","26410",,"N"
"2641010900132","동양부곡","55.34","1977"," "," ","11000","12","4","2016",," 부곡동","5","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","15400","17","5","2016",," 부곡동","5","337-3","26410",,"N"
"2641010900132","동양부곡","55.34","1977"," "," ","12000","6","7","2016",," 부곡동","5","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","14200","8","10","2016",," 부곡동","4","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","7000","26","1","2017",," 부곡동","3","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977"," "," ","16300","29","9","2017",," 부곡동","4","337-3","26410",,"N"
"2641010900132","동양부곡","50.71","1977"," "," ","12600","29","11","2017",," 부곡동","4","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977",,,,"2","1","2018","11500"," 부곡동","3","337-3","26410","0","Y"
"2641010900132","동양부곡","50.71","1977",,,,"26","1","2018","2000"," 부곡동","4","337-3","26410","32","Y"
"2641010900132","동양부곡","50.71","1977"," "," ","12300","15","5","2018",," 부곡동","3","337-3","26410",,"N"
"2641010900132","동양부곡","53.19","1977"," "," ","12500","15","6","2018",," 부곡동","1","337-3","26410",,"N"
"2641010900132","동양부곡","53.19","1977",,,,"30","8","2018","2000"," 부곡동","1","337-3","26410","30","Y"
"2641010900132","동양부곡","69.72","1977"," "," ","17950","6","9","2018",," 부곡동","1","337-3","26410",,"N"
"2641010900132","동양부곡","69.72","1977",,,,"4","1","2019","1500"," 부곡동","4","337-3","26410","55","Y"
"2641010900132","동양부곡","49.55","1977"," "," ","9500","20","9","2019",""," 부곡동","3","337-3","26410","","N"
"2641010900132","동양부곡","69.72","1977"," "," ","14350","2","1","2020",""," 부곡동","5","337-3","26410","","N"
"2641010900132","동양부곡","49.55","1977","","","","18","5","2020","8000"," 부곡동","4","337-3","26410","0","Y"
"2641010900132","동양부곡","49.55","1977"," "," ","10000","15","6","2020",""," 부곡동","4","337-3","26410","","N"
"2641010900132","동양부곡","50.71","1977"," "," ","9500","18","6","2020",""," 부곡동","4","337-3","26410","","N"
"2641010900132","동양부곡","50.71","1977","","","","22","7","2020","2500"," 부곡동","3","337-3","26410","40","Y"
"2641010900132","동양부곡","49.55","1977"," "," ","10000","29","7","2020",""," 부곡동","4","337-3","26410","","N"
"2641010900132","동양부곡","53.19","1977"," "," ","14000","6","11","2020",""," 부곡동","2","337-3","26410","","N"
"2641010900132","동양부곡","53.19","1977","20.11.27","O","14000","6","11","2020",""," 부곡동","2","337-3","26410","","N"
"2641010900132","동양부곡","69.72","1977"," "," ","13800","10","11","2020",""," 부곡동","5","337-3","26410","","N"
"2641010900132","동양부곡","55.34","1977"," "," ","11000","10","11","2020",""," 부곡동","4","337-3","26410","","N"
"2641010900132","동양부곡","50.71","1977"," "," ","10900","14","11","2020",""," 부곡동","5","337-3","26410","","N"
"2641010900132","동양부곡","49.55","1977"," "," ","11500","14","11","2020",""," 부곡동","1","337-3","26410","","N"
"2641010900132","동양부곡","55.34","1977","","","","27","11","2020","9000"," 부곡동","4","337-3","26410","0","Y"
"2641010900132","동양부곡","53.19","1977","","","","17","12","2020","1000"," 부곡동","2","337-3","26410","30","Y"
"2641010900132","동양부곡","50.71","1977"," "," ","16000","26","1","2021",""," 부곡동","4","337-3","26410","","N"
"2641010900132","동양부곡","50.71","1977"," "," ","15500","6","5","2021",""," 부곡동","2","337-3","26410","","N"
