"4215010100101","삼우","59.68","1989"," "," ","4950","11","8","2006",," 홍제동","5","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","5050","15","12","2006",," 홍제동","3","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","5500","10","3","2007",," 홍제동","1","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","4800","12","12","2007",," 홍제동","5","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","5000","21","12","2007",," 홍제동","1","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","5000","9","1","2008",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","5550","22","9","2008",," 홍제동","3","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","5400","17","8","2009",," 홍제동","1","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","5400","27","4","2010",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","5050","7","9","2010",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","5200","17","3","2011",," 홍제동","5","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","5630","6","7","2011",," 홍제동","3","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7500","6","9","2011",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7000","16","9","2011",," 홍제동","3","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","4000","28","10","2011",," 홍제동","2","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","6000","21","11","2011",," 홍제동","3","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7000","9","12","2011",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7100","18","9","2012",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989",,,,"1","11","2012","6000"," 홍제동","2","989","42150","0","Y"
"4215010100101","삼우","59.68","1989",,,,"19","11","2012","6000"," 홍제동","1","989","42150","0","Y"
"4215010100101","삼우","59.68","1989",,,,"11","1","2013","5500"," 홍제동","5","989","42150","0","Y"
"4215010100101","삼우","59.68","1989",,,,"1","2","2013","6000"," 홍제동","4","989","42150","0","Y"
"4215010100101","삼우","59.68","1989"," "," ","7300","7","2","2013",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","4000","27","5","2013",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7400","3","10","2013",," 홍제동","1","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7050","21","10","2013",," 홍제동","3","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7000","5","11","2013",," 홍제동","5","989","42150",,"N"
"4215010100101","삼우","59.68","1989",,,,"1","12","2013","1000"," 홍제동","1","989","42150","42","Y"
"4215010100101","삼우","59.68","1989"," "," ","7500","7","12","2013",," 홍제동","3","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7870","8","1","2014",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989",,,,"4","9","2014","6500"," 홍제동","4","989","42150","0","Y"
"4215010100101","삼우","59.68","1989",,,,"16","9","2014","5500"," 홍제동","5","989","42150","0","Y"
"4215010100101","삼우","59.68","1989",,,,"30","9","2014","3000"," 홍제동","1","989","42150","30","Y"
"4215010100101","삼우","59.68","1989"," "," ","6500","1","10","2014",," 홍제동","2","989","42150",,"N"
"4215010100101","삼우","59.68","1989",,,,"20","1","2015","7000"," 홍제동","4","989","42150","0","Y"
"4215010100101","삼우","59.68","1989",,,,"20","3","2015","3000"," 홍제동","2","989","42150","30","Y"
"4215010100101","삼우","59.68","1989"," "," ","6800","4","6","2015",," 홍제동","5","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","8400","13","7","2015",," 홍제동","3","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","8900","17","9","2015",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","6600","19","9","2015",," 홍제동","1","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7500","4","11","2015",," 홍제동","5","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","8300","7","11","2015",," 홍제동","1","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7000","22","2","2016",," 홍제동","1","989","42150",,"N"
"4215010100101","삼우","59.68","1989",,,,"18","5","2016","6000"," 홍제동","2","989","42150","0","Y"
"4215010100101","삼우","59.68","1989",,,,"4","8","2016","6000"," 홍제동","5","989","42150","0","Y"
"4215010100101","삼우","59.68","1989",,,,"17","12","2016","7000"," 홍제동","4","989","42150","0","Y"
"4215010100101","삼우","59.68","1989"," "," ","8000","2","5","2017",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7500","11","9","2017",," 홍제동","2","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","7500","3","1","2018",," 홍제동","4","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","11500","26","2","2018",," 홍제동","1","989","42150",,"N"
"4215010100101","삼우","59.68","1989",,,,"30","5","2018","8000"," 홍제동","1","989","42150","0","Y"
"4215010100101","삼우","59.68","1989"," "," ","8000","4","7","2018",," 홍제동","2","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","8300","14","8","2018",," 홍제동","5","989","42150",,"N"
"4215010100101","삼우","59.68","1989"," "," ","9800","13","9","2018",," 홍제동","3","989","42150",,"N"
"4215010100101","삼우","59.68","1989",,,,"5","11","2018","4000"," 홍제동","1","989","42150","0","Y"
"4215010100101","삼우","59.68","1989",,,,"18","3","2019","1000"," 홍제동","1","989","42150","40","Y"
"4215010100101","삼우","59.68","1989"," "," ","8150","22","6","2020",""," 홍제동","1","989","42150","","N"
"4215010100101","삼우","59.68","1989"," "," ","8400","22","1","2021",""," 홍제동","5","989","42150","","N"
"4215010100101","삼우","59.68","1989"," "," ","9000","22","3","2021",""," 홍제동","1","989","42150","","N"
"4215010100101","삼우","59.68","1989"," "," ","8400","20","5","2021",""," 홍제동","2","989","42150","","N"
