"4812310600107","남산효성해링턴플레이스(남산주공재건축)","59.8625",""," "," ","25821","12","11","2015",," 남산동","11","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","59.9192",""," "," ","26416","18","11","2015",," 남산동","11","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","59.8625",""," "," ","24121","14","12","2015",," 남산동","9","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","84.9013",""," "," ","31156","20","1","2016",," 남산동","14","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","59.8625",""," "," ","23316","31","7","2016",," 남산동","5","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","79.3703",""," "," ","27951","22","11","2016",," 남산동","6","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","84.9013",""," "," ","28836","10","2","2017",," 남산동","5","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","84.9013",""," "," ","29436","25","2","2017",," 남산동","5","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","84.9013",""," "," ","29991","25","4","2017",," 남산동","11","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","84.9051",""," "," ","26001","14","7","2017",," 남산동","2","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","84.9051",""," "," ","28461","11","8","2017",," 남산동","4","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","84.9051",""," "," ","25500","12","5","2018",," 남산동","2","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","84.9051",""," "," ","27951","21","5","2018",," 남산동","5","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","84.9051",""," "," ","26500","3","6","2018",," 남산동","7","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","84.9013",""," "," ","27500","12","6","2018",," 남산동","11","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","59.8625",""," "," ","20000","22","6","2018",," 남산동","6","601-26","48123",,"N"
"4812310600107","남산효성해링턴플레이스(남산주공재건축)","59.8625",""," "," ","24000","22","6","2018",," 남산동","12","601-26","48123",,"N"
