"2826011000165","경인","44.91","1984"," "," ","5500","21","2","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","4900","28","4","2006",," 석남동","1","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","3500","1","5","2006",," 석남동","1","559","28260",,"N"
"2826011000165","경인","44.82","1984"," "," ","4200","15","5","2006",," 석남동","1","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","5000","22","5","2006",," 석남동","1","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","4000","23","5","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.82","1984"," "," ","5000","30","5","2006",," 석남동","1","559","28260",,"N"
"2826011000165","경인","44.82","1984"," "," ","5000","15","6","2006",," 석남동","3","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","5000","30","6","2006",," 석남동","4","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","5000","15","7","2006",," 석남동","4","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","6300","25","7","2006",," 석남동","3","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","5200","14","8","2006",," 석남동","2","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","5200","19","9","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","3000","1","10","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.82","1984"," "," ","5800","2","10","2006",," 석남동","2","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","6500","20","10","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.82","1984"," "," ","6300","31","10","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","6500","31","10","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.82","1984"," "," ","6000","1","11","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","6300","2","11","2006",," 석남동","1","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","4700","6","11","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","7500","13","11","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","3250","13","11","2006",," 석남동","4","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","8500","14","11","2006",," 석남동","5","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","8000","7","12","2006",," 석남동","3","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","7500","11","12","2006",," 석남동","1","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","3800","30","1","2007",," 석남동","1","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","7700","9","2","2007",," 석남동","1","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","9500","22","2","2007",," 석남동","2","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","9500","23","2","2007",," 석남동","4","559","28260",,"N"
"2826011000165","경인","44.82","1984"," "," ","9000","3","3","2007",," 석남동","1","559","28260",,"N"
"2826011000165","경인","44.91","1984"," "," ","9500","30","3","2007",," 석남동","4","559","28260",,"N"
