"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24850","12","7","2016",," 신갈동","18","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","25150","13","7","2016",," 신갈동","18","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24750","17","7","2016",," 신갈동","3","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","25050","6","8","2016",," 신갈동","15","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","29630","9","8","2016",," 신갈동","17","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24850","20","8","2016",," 신갈동","7","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","25050","10","10","2016",," 신갈동","18","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24850","18","10","2016",," 신갈동","19","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","25050","27","10","2016",," 신갈동","7","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","29630","1","11","2016",," 신갈동","17","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","29630","1","11","2016",," 신갈동","17","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24850","19","12","2016",," 신갈동","18","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","25550","21","3","2017",," 신갈동","4","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24950","15","5","2017",," 신갈동","7","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","25050","10","7","2017",," 신갈동","14","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","25150","28","7","2017",," 신갈동","16","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24950","23","9","2017",," 신갈동","13","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24650","25","9","2017",," 신갈동","5","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24950","28","10","2017",," 신갈동","20","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24850","2","12","2017",," 신갈동","19","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24550","2","12","2017",," 신갈동","8","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","25050","6","12","2017",," 신갈동","14","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","29430","16","12","2017",," 신갈동","15","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24850","19","12","2017",," 신갈동","6","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24890","25","12","2017",," 신갈동","4","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24450","25","12","2017",," 신갈동","15","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24850","2","2","2018",," 신갈동","7","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24850","4","2","2018",," 신갈동","12","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24850","10","2","2018",," 신갈동","16","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24600","14","2","2018",," 신갈동","6","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24950","18","2","2018",," 신갈동","20","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24750","20","2","2018",," 신갈동","13","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24750","1","3","2018",," 신갈동","7","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","29430","4","3","2018",," 신갈동","17","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24550","20","3","2018",," 신갈동","10","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","28530","26","3","2018",," 신갈동","3","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","25050","2","4","2018",," 신갈동","13","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24950","5","4","2018",," 신갈동","9","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24950","7","4","2018",," 신갈동","17","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24650","12","4","2018",," 신갈동","11","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","27760","20","4","2018",," 신갈동","1","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24550","28","4","2018",," 신갈동","8","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","28930","5","5","2018",," 신갈동","10","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","25010","14","5","2018",," 신갈동","8","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24550","18","5","2018",," 신갈동","12","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24650","25","5","2018",," 신갈동","14","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24450","26","5","2018",," 신갈동","15","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","25100","28","5","2018",," 신갈동","14","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24500","29","5","2018",," 신갈동","14","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24950","2","6","2018",," 신갈동","12","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24950","6","6","2018",," 신갈동","9","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24850","8","6","2018",," 신갈동","10","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24950","9","6","2018",," 신갈동","8","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","28130","11","6","2018",," 신갈동","7","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24600","12","6","2018",," 신갈동","10","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24150","14","6","2018",," 신갈동","3","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","25200","14","6","2018",," 신갈동","20","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24600","16","6","2018",," 신갈동","15","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24850","16","6","2018",," 신갈동","19","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24850","18","6","2018",," 신갈동","15","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","23150","28","6","2018",," 신갈동","2","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24850","30","6","2018",," 신갈동","11","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24700","1","7","2018",," 신갈동","15","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24550","7","7","2018",," 신갈동","19","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","22550","9","7","2018",," 신갈동","1","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24450","10","7","2018",," 신갈동","4","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24350","11","7","2018",," 신갈동","15","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24950","12","7","2018",," 신갈동","19","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24550","13","7","2018",," 신갈동","18","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24850","13","7","2018",," 신갈동","16","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24350","16","7","2018",," 신갈동","19","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24550","22","7","2018",," 신갈동","14","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","29030","24","7","2018",," 신갈동","17","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24850","30","7","2018",," 신갈동","13","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24850","30","7","2018",," 신갈동","17","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","29630","1","8","2018",," 신갈동","5","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","25210","6","8","2018",," 신갈동","10","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","29630","6","8","2018",," 신갈동","16","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24650","6","8","2018",," 신갈동","13","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.962",""," "," ","24850","7","8","2018",," 신갈동","7","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24550","7","8","2018",," 신갈동","13","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","74.951",""," "," ","29230","8","8","2018",," 신갈동","14","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.986",""," "," ","24950","13","8","2018",," 신갈동","14","407","41463",,"N"
"4146310100133","용인 기흥 우방아이유쉘","59.958",""," "," ","24850","14","8","2018",," 신갈동","19","407","41463",,"N"
