"2823710100285","뉴플러스","63.23","2011"," "," ","16500","14","10","2011",," 부평동","6","495-2","28237",,"N"
"2823710100285","뉴플러스","63.23","2011"," "," ","16100","7","5","2012",," 부평동","6","495-2","28237",,"N"
"2823710100285","뉴플러스","63.23","2011"," "," ","15400","28","7","2013",," 부평동","4","495-2","28237",,"N"
"2823710100285","뉴플러스","69.98","2011"," "," ","20000","12","10","2013",," 부평동","10","495-2","28237",,"N"
"2823710100285","뉴플러스","69.98","2011"," "," ","20000","13","8","2014",," 부평동","10","495-2","28237",,"N"
"2823710100285","뉴플러스","69.98","2011"," "," ","20900","16","2","2015",," 부평동","8","495-2","28237",,"N"
"2823710100285","뉴플러스","63.23","2011"," "," ","15000","26","3","2016",," 부평동","6","495-2","28237",,"N"
"2823710100285","뉴플러스","55.31","2011",,,,"15","8","2018","1500"," 부평동","5","495-2","28237","60","Y"
"2823710100285","뉴플러스","55.31","2011"," "," ","15700","8","10","2019",""," 부평동","4","495-2","28237","","N"
"2823710100285","뉴플러스","55.31","2011"," "," ","16400","21","10","2020",""," 부평동","5","495-2","28237","","N"
"2823710100285","뉴플러스","69.98","2011"," "," ","22800","27","3","2021",""," 부평동","10","495-2","28237","","N"
"2823710100285","뉴플러스","63.23","2011","","","","22","4","2021","21100"," 부평동","6","495-2","28237","0","Y"
"2823710100285","뉴플러스","63.23","2011"," "," ","21100","28","4","2021",""," 부평동","6","495-2","28237","","N"
